148|2001
101|2002
41|2001
41|2005
40|2007
33|2008
29|1995
21|2003
21|2009
20|1991
20|2002
18|2000
17|2004
17|2002
17|2007
15|2006
15|2008
13|2003
13|2005
13|2004
12|2004
12|2005
12|2007
11|2004
11|2002
10|2003
9|2001
9|2008
9|2008
7|2008
7|2005
7|2006
7|1995
6|2005
6|2008
6|2004
6|2006
6|2002
6|2006
6|1998
6|2009
6|2005
6|2008
5|2006
5|2010
5|2010
5|2006
5|2008
5|2006
5|2007
5|2007
4|2009
4|2004
4|2003
4|1993
4|1993
4|2008
4|2010
4|2010
4|2004
4|2005
4|2010
4|1997
3|2008
3|2005
3|2009
3|1997
3|2008
3|2008
3|2006
3|2009
2|2007
2|2004
2|2005
2|1991
2|2004
2|1997
2|1995
2|2008
2|2007
2|2005
2|2006
2|1999
2|2006
2|1998
2|2002
2|2010
2|2009
1|2006
1|2008
1|2009
1|2009
1|2009
1|2009
1|2008
1|2011
1|2009
1|2011
1|2008
1|2006
1|2011
1|2008
0|2012
0|2007
0|2006
0|2004
0|2010
0|2010
0|2009
0|2010
0|2011
0|2011
0|2009
0|2008
0|2006
0|2008
0|2007
0|2006
0|1998
0|2006
0|2000
0|2008
0|2003
0|2011
0|2000
0|2011
0|1999
0|2012
0|2009
0|1992
0|2001
0|2006
0|2008
0|2006
0|2011
0|2008
0|2007
0|2008
0|2011
0|2008
0|2008
0|2006
0|2011
0|2011
0|2008
0|2006
0|2011
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|1997
0|2008
0|2011
0|2008
0|2008
0|2010
0|2007
0|2012
0|2006
0|2001
0|2011
0|2006
0|2009
