470|1998
409|2001
120|1998
113|2000
82|2001
82|2004
82|1999
74|2000
68|2003
57|2003
47|2010
46|1998
45|1997
44|2001
37|1999
36|2003
33|1997
31|2003
30|1998
29|2004
27|1988
27|2001
26|1997
24|1997
22|1998
22|2006
20|2005
16|2007
15|2003
15|2000
13|2003
13|1997
12|2006
12|2001
9|2007
9|2003
7|2009
6|1999
6|2005
6|2005
6|2001
6|1995
6|1999
6|2002
5|2008
5|2007
5|2007
5|2002
5|2000
5|1999
4|2004
4|2007
4|1996
4|2004
4|1996
3|2008
3|2000
3|2003
3|2001
3|2002
2|2011
2|2008
2|1990
2|2010
2|2010
2|2002
1|2011
1|2005
1|2001
1|2009
1|2007
1|2000
1|1999
1|2005
1|2003
1|2004
0|2012
0|2012
0|2003
0|2012
0|2000
0|2003
0|2005
0|2011
0|2009
0|2005
0|2003
0|2007
0|2008
0|2008
0|1997
0|2003
0|2003
0|2001
0|1998
0|2001
0|2008
0|1995
0|1991
0|2011
