254|2002
145|1998
118|2002
111|2004
106|1998
93|2000
92|2002
83|2000
70|1997
56|2002
50|2002
46|2007
46|2003
43|2002
40|2006
37|1996
36|2005
35|2000
29|2002
29|2003
29|1990
28|2004
28|2002
27|2000
25|2008
25|2003
20|1994
18|2007
18|2007
16|2003
11|2008
11|2004
10|1997
9|1997
9|1998
7|2008
7|1996
7|2005
6|1996
4|2010
4|1997
4|1991
3|1995
3|1998
2|1999
2|1997
2|1995
2|1998
1|2003
1|1993
1|2009
0|2012
0|2002
0|2010
0|2002
0|2002
0|2002
0|2001
0|2002
0|2011
0|2002
0|1993
0|1998
0|2004
0|2002
0|2007
0|2010
0|2010
0|2002
0|2002
0|1996
