72|1992
54|1992
35|1991
28|2007
25|1984
25|1993
22|2006
20|2005
18|2007
17|2005
16|2007
15|1992
13|2007
13|2009
12|2002
11|2009
10|2004
10|2005
10|2008
10|1991
10|2003
10|2009
9|2009
9|2009
9|2010
7|1986
7|1985
6|2010
6|2006
5|2001
5|1993
5|2000
5|2010
4|2010
4|1982
4|1982
4|2003
4|1999
4|2010
3|2011
3|1998
3|1996
2|2010
2|2007
2|2000
2|1981
1|2011
1|2011
1|2011
1|1995
1|1996
1|2003
1|1987
1|1980
0|2011
0|1986
0|2012
0|2011
0|2010
0|1983
0|2002
0|2011
0|1990
0|2002
0|1992
0|1996
0|1986
0|1998
0|2007
0|1981
