172|1993
129|1991
115|1997
109|2003
103|1990
100|2000
80|1992
79|1993
79|1984
73|1984
58|1989
56|2002
55|1996
53|1997
53|1988
53|2001
51|1986
51|1996
49|2000
47|1998
47|1996
45|1985
45|1992
45|2003
45|2002
38|2006
34|2004
33|2003
33|1997
27|2000
26|1989
26|2004
26|1992
24|2000
23|2006
20|2001
20|1994
18|2002
17|2004
17|1989
17|2006
15|2003
14|2005
14|2000
13|2009
13|2009
12|2009
12|2003
12|1996
12|2000
11|2008
10|1999
10|2008
10|2007
9|1990
9|2006
8|2004
8|1987
7|2008
7|2009
7|2002
6|2003
4|1999
4|2010
3|2004
3|1997
3|2005
2|2009
2|2011
2|2011
2|2011
2|2010
2|2010
1|2012
1|2011
1|2006
1|2002
1|2005
0|2010
0|2011
0|2011
0|1982
0|1998
0|2003
0|2007
0|2002
0|2010
0|2002
0|2000
