32|2008
27|2008
21|2008
17|2006
11|2006
9|2009
9|2003
8|2010
8|2007
6|2009
5|1981
5|2011
4|1977
4|2009
4|2010
3|2006
2|1983
2|2009
2|2011
2|2002
2|2001
1|2003
1|2004
1|2009
1|1999
1|2011
0|2012
0|2012
0|1991
0|1978
0|1999
0|2001
0|1993
0|2011
0|1991
0|1999
0|2011
0|2010
0|2001
0|2011
0|2011
0|2006
0|1990
0|2008
0|2009
0|2005
0|2002
0|2011
0|1999
0|2005
0|2011
0|2009
0|2009
0|2006
0|2011
0|2002
0|2009
0|1990
0|2003
0|2010
0|1998
0|2009
0|2011
0|2009
0|2009
0|2006
0|2011
0|2001
0|2009
0|2007
0|2007
0|1999
0|2010
0|2001
0|2010
