435|2004
166|1999
161|2008
155|1999
102|2005
100|2007
100|2001
88|2000
82|2005
77|2001
56|2005
49|2004
49|2002
48|2004
43|1998
42|2006
38|2002
37|2008
34|2008
33|1997
32|2003
32|2009
31|2007
30|2000
29|2006
27|2009
26|2006
24|2008
24|2005
23|1998
21|2008
20|2002
19|2004
18|1998
17|1998
17|2002
15|2010
15|2009
14|2010
14|1989
14|2009
13|2004
12|2010
12|1999
11|2004
10|2008
9|2008
8|2010
8|2006
8|2007
6|2010
6|2009
6|2009
6|2008
6|2009
5|2006
5|2009
4|2009
4|2010
4|2008
4|1998
4|2000
3|2012
3|2004
3|2003
3|2008
3|2001
2|2002
2|2002
2|2003
2|2008
2|2009
1|2005
1|2011
1|2009
1|2010
1|2011
1|2010
1|2010
1|2005
1|2009
1|2009
1|2004
1|2011
1|2007
0|1999
0|1992
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2012
0|2012
0|2007
0|2010
0|2007
0|2010
0|2004
0|2003
0|2010
0|2007
0|2004
0|2007
0|2010
0|2003
0|2007
0|2011
0|2007
0|1983
0|2006
0|2002
0|2007
0|2007
0|2011
0|2008
0|1987
0|2010
0|2002
0|2007
0|2011
0|2006
0|2006
0|2011
0|2007
0|2001
0|2006
0|2008
0|2011
0|2009
0|2004
0|2007
0|2008
0|2011
0|2007
0|2009
0|2007
0|1999
0|2007
0|1984
0|2006
0|2008
0|2011
0|2007
0|2011
0|2008
0|2006
0|2007
0|1983
0|2006
