53|1999
51|2004
47|2002
38|2001
38|2001
37|2005
33|2002
30|1984
28|2002
21|2006
20|1999
20|2010
18|2005
18|2004
16|2001
14|2000
14|2008
13|2004
13|2007
13|1998
12|2004
12|2006
12|2003
9|2001
8|1991
8|2008
7|1998
7|1997
7|2010
7|2006
7|2007
6|2009
6|2010
6|2007
5|2007
5|2005
4|2002
4|2007
4|2008
4|2009
3|2005
3|2007
3|2006
2|2005
2|2005
2|2011
2|2006
1|2005
1|2007
1|1987
1|2009
1|1983
1|2008
1|2009
1|2007
1|2010
1|2006
0|2007
0|2011
0|2008
0|2006
0|1990
0|2008
0|2012
0|2011
0|2008
0|2011
0|2010
0|2011
0|2009
0|2011
