169|2000
124|2004
101|2004
93|1994
92|1995
77|1990
58|1996
50|2007
47|1993
47|1997
46|1998
39|1996
39|1993
39|1990
38|1992
35|1977
34|1999
31|1998
31|2002
30|1991
28|1997
28|1994
28|1975
28|1995
26|1976
25|2008
25|1991
24|2005
24|1995
24|1973
24|1983
23|1996
22|1995
22|1996
22|1970
20|1970
19|2003
19|2007
19|1988
18|1999
18|1976
18|1999
18|1994
17|2006
17|1995
17|1991
17|1990
16|2010
16|1990
16|1997
15|1999
14|2009
14|1983
13|1989
13|1994
12|1995
12|1996
12|1978
12|1993
12|2004
12|2001
11|2004
11|1996
11|1997
11|1976
11|1978
11|1978
10|1976
10|2008
10|1975
10|1996
9|1981
9|1974
9|2009
9|1992
9|1990
9|1996
9|1991
9|1979
8|1981
8|1976
7|1991
7|1994
7|1973
7|1980
6|1976
6|1994
6|1972
6|1999
6|1988
6|1982
5|1999
5|1998
5|1996
5|1993
5|1971
5|2003
5|1992
5|1971
5|1992
5|1977
4|2011
4|2001
4|1992
4|1992
4|1985
4|1998
4|2006
3|1992
3|1981
3|1993
3|1999
3|1977
3|2002
3|1977
3|1996
3|2002
2|1984
2|2011
2|1990
2|2004
2|1994
2|2006
2|1994
2|1979
2|1979
2|1970
2|1994
2|1999
2|1979
2|2011
2|2011
2|2002
2|1976
2|2004
2|1998
2|1994
2|1991
2|1994
2|2005
2|1984
2|2008
2|1989
2|2004
2|1999
1|2010
1|1975
1|2011
1|2007
1|2004
1|1998
1|2004
1|1993
1|2001
1|2005
1|2007
1|1999
1|1991
1|1998
1|1977
1|1991
1|1981
1|1998
1|2011
1|1979
1|1998
1|1995
1|2000
1|1992
1|2004
1|1997
1|1994
0|2012
0|1979
0|1992
0|1977
0|2007
0|1977
0|2005
0|2004
0|1989
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1995
0|1990
0|2009
0|1998
0|1975
0|1990
0|1977
0|2010
0|1999
0|2004
0|1996
0|1997
0|2011
0|1978
0|2011
0|1978
0|1997
0|2004
0|1996
0|2003
0|1977
0|2011
0|1999
0|1994
0|1982
0|1978
0|1982
0|2011
0|1977
0|1978
0|1994
0|2004
0|2010
0|1989
0|2002
0|1984
0|1984
0|2005
0|1994
0|1989
0|1984
0|2000
0|1980
0|1979
0|1971
0|1999
0|1991
0|1978
0|2004
0|1974
0|1984
0|1993
0|1975
0|1978
0|2004
0|1978
0|1976
0|2007
0|1992
0|2011
0|2002
0|1978
0|1977
0|1984
0|1976
0|1991
0|1976
0|1990
0|1981
0|1995
0|1978
0|1977
0|1975
0|1993
0|1995
0|1992
0|1994
0|2000
0|1980
0|1995
0|1978
0|1999
0|1994
0|1977
0|2007
0|1998
0|1996
0|1998
0|1976
0|1978
0|2010
0|1977
0|2004
0|2008
0|1994
0|2003
0|1994
0|1980
0|1989
0|2001
0|1975
0|1994
0|1999
0|1978
0|2006
0|1997
0|1994
0|1983
0|1978
0|2004
0|2002
0|2006
0|1980
0|1977
0|1996
0|2008
0|2008
0|1978
0|1978
0|1981
0|1987
0|1979
0|1999
0|1978
0|2008
0|1978
0|2004
0|1980
0|1992
0|1993
