171|2005
156|2005
84|2006
69|2002
38|2004
31|2008
31|2007
27|2008
24|2002
20|2005
19|2007
19|2004
18|2005
17|2008
16|2004
13|2010
12|2003
11|2004
8|2009
8|2006
8|2007
8|2007
7|2010
7|2005
7|2007
6|2010
6|2007
6|2008
5|2011
5|2009
5|2008
4|2007
4|2009
4|2007
3|2011
3|2007
3|2001
2|2011
2|2010
2|2009
2|2006
2|2011
2|2010
2|2007
2|2001
2|2011
2|2008
2|2006
1|2009
1|2010
1|2011
1|2005
1|2004
1|2010
1|2005
0|2011
0|2012
0|2012
0|2011
0|2012
0|2002
0|2009
0|2005
0|2010
0|2011
0|2005
0|2002
0|2008
0|2005
0|2009
0|2007
0|2011
0|2011
0|2011
0|2004
0|2010
0|2009
0|2009
0|2006
0|2011
