264|1990
155|1997
143|1998
126|2003
123|1992
114|1998
111|1999
105|1999
98|1994
70|1997
62|1998
53|2004
49|2004
48|2005
47|2001
46|1994
45|2005
42|2004
35|2000
33|2005
31|2009
30|2004
30|1994
29|2007
26|2010
24|2007
24|2002
23|1993
19|2005
18|1993
17|1998
17|1997
16|1991
15|1992
15|2002
14|1999
14|1993
12|2002
12|2004
12|1998
11|2006
11|2002
11|1996
10|2005
10|1995
10|1996
9|1996
9|1999
9|1999
9|1992
9|1996
9|2003
8|2001
8|2010
8|1991
7|2000
7|2009
6|2000
6|2000
6|1992
6|1998
6|1992
6|2010
5|1992
5|2002
5|1993
4|2009
4|2005
4|2000
4|1996
3|1999
3|2003
3|1998
3|2006
3|2000
3|2010
3|1999
3|1998
3|1993
2|2003
2|2007
2|1999
2|2006
2|2002
2|2006
2|2000
2|1988
2|1997
2|2003
2|2002
2|2000
2|1999
2|2005
2|2005
2|2009
2|1997
2|1994
2|2010
2|2003
1|2011
1|1994
1|1995
1|2009
1|1998
1|1994
1|2002
1|1994
0|2006
0|2011
0|1994
0|2012
0|1991
0|2000
0|1991
0|2011
0|2002
0|2005
0|2006
0|1994
0|1994
0|2012
0|2005
0|1993
0|1994
0|1992
0|1994
0|2003
0|1995
