10410|1892
10280|1912
9718|1897
4603|1895
3163|1960
2834|1968
2674|1985
2458|1992
2175|1907
1567|1963
1506|1956
1137|1961
1073|1976
1031|1992
1017|1999
917|1989
914|1988
906|1995
881|1984
858|2002
635|1978
628|1973
576|1991
507|1898
483|1969
470|1974
428|1977
425|1967
364|1977
290|1962
254|1990
238|2005
224|1973
198|2005
183|2000
176|1928
168|1973
160|1921
157|1975
157|1983
145|1983
144|1976
142|2001
137|1975
137|1970
133|1969
133|1979
130|1982
117|1991
114|1955
107|1973
103|1987
101|1887
98|1966
95|1972
90|1970
88|1974
87|2002
82|1958
81|2002
78|1888
74|1903
71|1968
71|1982
71|1888
68|1914
65|1990
64|1906
58|1986
58|1990
58|1980
57|1911
55|1911
55|1972
49|1979
47|1994
47|1971
46|1975
46|1964
45|1978
44|1982
43|1960
42|1915
41|1990
41|1974
41|2009
41|1888
40|1978
40|2005
39|1993
37|1938
36|1971
35|1993
35|1998
35|2003
34|1962
33|1972
33|1998
33|1886
32|2002
32|2003
31|1977
31|1986
31|1987
30|1999
30|1909
30|1887
29|1984
28|1996
28|1964
28|1900
27|1920
27|1993
27|1953
26|1995
26|2000
26|1998
26|1993
26|1909
25|1915
25|2008
25|1913
24|1983
24|1980
24|2002
23|1897
23|1994
22|1982
22|1964
21|1981
21|1976
20|2000
20|2003
19|1907
19|2002
19|1994
19|1972
18|1999
18|1906
18|2002
18|1951
17|1985
17|1965
17|1895
17|1918
16|1892
16|1993
16|1972
16|1900
16|1978
16|1887
15|1981
15|1978
15|1973
15|1895
14|1979
14|1975
14|1907
14|1915
14|1960
14|1958
14|1919
14|1983
14|1975
13|1982
13|1981
13|1903
13|1972
13|1917
13|1991
13|1978
13|1972
13|2002
12|1978
12|1995
12|1908
12|2004
12|1958
12|2007
12|1973
12|1977
12|1994
12|2002
11|1993
11|1992
11|1925
11|2004
10|1977
10|1999
10|1908
10|2003
10|1989
10|2011
9|1888
9|1898
9|1999
9|1985
9|1972
9|1983
9|1988
9|1955
9|2007
9|1992
9|1895
9|1933
9|1988
8|1970
8|1917
8|1983
8|1995
8|1962
8|1912
8|2003
8|1969
8|1899
8|1927
8|1895
8|2008
7|1999
7|1990
7|1996
7|1903
7|1997
7|1988
7|1978
7|2001
7|1995
7|1908
7|1998
7|1995
7|1937
7|2002
7|1981
6|1898
6|1928
6|1984
6|1998
6|2000
6|1993
6|1990
6|1980
6|1958
6|1951
6|1998
6|1980
6|1993
6|2008
6|2003
6|1980
6|1975
6|2000
6|2002
6|1995
6|1965
5|1972
5|1964
5|1915
5|1989
5|1912
5|1985
5|2006
5|1998
5|1897
5|1968
5|1925
5|1970
5|1893
5|1960
5|1886
5|1897
5|1987
5|1975
5|1910
5|1965
5|1978
5|2002
4|1972
4|1997
4|1969
4|1915
4|1915
4|1909
4|1937
4|2002
4|1996
4|2006
4|1930
4|2006
4|1967
4|1955
4|1960
4|1886
4|2001
4|1960
4|1969
3|1918
3|1984
3|1949
3|1921
3|1960
3|1975
3|1982
3|1911
3|2010
3|1973
3|1883
3|1955
2|1986
2|1961
2|1905
2|2007
2|1998
2|2002
2|1976
2|2000
2|1996
2|1999
2|1996
2|1971
2|1907
2|1965
2|2006
2|1897
2|1858
2|2009
2|1963
2|1960
2|1909
2|1927
2|1903
2|1925
2|1883
1|2002
1|1917
1|1937
1|1948
1|1980
1|1989
1|2010
1|2010
1|1979
1|1950
1|1970
1|1986
1|1937
1|1998
1|1977
0|2002
0|1994
0|1995
0|1992
0|1991
0|2009
0|2010
0|2005
0|1982
0|1994
0|2002
0|2001
0|1992
0|1990
0|1991
0|1988
0|2010
0|1998
0|2004
0|1996
0|1985
0|1999
0|1997
0|1938
0|1933
0|1998
0|2003
0|2001
0|1918
0|2003
0|1908
0|1983
0|1998
0|2009
0|1961
0|1998
0|1992
0|1998
0|1999
0|1959
0|1997
0|1998
0|1915
0|2009
0|1973
0|1915
0|1995
0|2009
0|1926
0|1972
0|1918
0|1996
0|2009
0|1960
0|1993
0|1915
0|1916
0|2001
0|1915
0|1894
0|1995
0|2007
0|1968
0|1915
0|1998
0|1915
0|1887
0|1968
0|1995
0|1999
0|1909
0|1904
0|1962
0|1970
0|1982
0|2003
0|1962
0|1991
0|1980
0|1970
0|1976
0|1975
0|1989
0|2011
0|1961
0|2002
0|1998
0|1997
0|2005
0|1918
0|1984
0|2008
0|1957
0|2001
0|1998
0|2005
0|1953
0|1976
0|1960
0|1898
0|1993
0|1998
0|2007
0|1907
0|1987
0|2002
0|2010
0|1967
0|2009
0|1992
0|1972
0|1974
0|1999
0|1976
0|1960
0|2010
0|1985
0|2009
0|2001
0|1971
0|1990
0|1999
0|1993
0|1964
0|2005
0|2010
0|1902
0|2009
0|1966
0|2009
0|1976
0|2010
0|1916
0|1970
0|2002
0|1979
0|1952
0|2002
0|1953
0|1993
0|2000
0|1984
0|2008
0|2010
0|1987
0|1960
0|2000
0|1993
0|1990
0|2002
0|1985
0|1964
0|1985
0|1973
0|2007
0|2003
0|2008
0|1989
0|1986
0|1894
0|2009
0|1994
0|1967
0|1995
0|1998
0|1963
0|2002
0|1986
0|1918
0|1930
0|1899
0|2002
0|1963
0|1921
0|2008
0|2009
0|2006
0|1933
0|1968
0|1905
0|1969
0|1993
0|2007
0|1970
0|1960
0|1977
0|1953
0|2003
0|1964
0|2005
0|1951
0|2006
0|2007
0|2007
0|1995
0|2010
0|2009
0|1903
0|2006
0|1975
0|1913
0|1889
0|1902
0|1904
0|1903
0|1903
0|1933
0|1951
