373|1986
279|1999
211|2003
202|2005
174|2003
164|2007
128|1992
100|2005
94|2007
83|2001
67|2007
64|1970
57|2009
57|1981
55|1979
54|1980
53|2006
52|1974
51|1992
46|1994
46|1996
46|1982
45|1988
43|1983
43|2006
41|1971
39|2005
39|1973
38|1974
37|1986
36|2009
35|2009
33|1968
33|2001
33|1970
32|1983
32|1985
32|2007
32|1991
31|1977
30|1977
29|1968
29|1971
29|2005
28|2009
28|1969
28|1971
28|1984
27|1969
26|1977
25|1979
24|1999
22|1976
22|2001
22|1999
21|2002
20|1975
19|1991
19|1995
18|2009
18|1972
18|1974
18|2000
17|1973
16|2010
16|1976
15|1977
15|1976
15|1996
14|1968
14|1969
14|2008
14|1986
13|2006
13|2002
13|1972
12|2010
12|2010
12|2009
12|1982
12|1979
12|1984
11|2010
11|2010
11|1972
11|2001
11|1994
11|2002
10|2011
10|2001
10|2003
9|2010
9|1989
9|1989
9|1991
9|2009
9|1973
8|2005
8|2003
8|1991
8|2002
8|1994
8|2005
8|1976
8|2003
8|1991
8|2000
7|1974
7|2003
7|2004
7|1974
7|1999
7|1979
7|1972
7|1973
6|1994
6|1988
6|1997
6|1971
6|2001
6|1977
5|2011
5|2000
5|1986
5|1997
5|1977
5|2010
4|2009
4|2002
4|1984
4|1980
3|2011
3|2011
3|1973
3|2003
3|2000
3|1977
3|2000
3|1996
3|2005
3|2004
3|1988
2|2010
2|2010
2|1997
2|1976
2|2003
2|1978
2|1973
2|1989
2|1985
2|2000
2|2002
2|1991
2|2005
1|2009
1|2011
1|2004
1|2011
1|1989
1|2004
1|2009
1|2002
1|1965
1|2001
1|1991
1|2009
1|1987
1|1979
1|2008
1|1998
1|1992
1|2001
1|1986
1|1986
0|2012
0|2012
0|2011
0|2012
0|2010
0|2002
0|2002
0|2010
0|1988
0|2005
0|1987
0|1973
0|1967
0|1990
0|2002
0|1986
0|1969
0|2010
0|1970
0|1988
0|2011
0|1969
0|2009
0|1979
0|2011
0|1989
0|2009
0|1989
0|1967
0|2009
0|2011
0|1993
0|1993
0|2011
0|2011
0|2009
0|2007
0|1976
0|1981
0|1972
0|2010
0|1999
0|2008
0|2002
0|2010
0|2000
0|1975
0|2012
0|2005
0|1971
0|1988
0|2003
0|1973
0|2005
0|2007
0|1989
0|2002
0|1987
0|2009
0|1970
0|2002
0|1970
0|1999
0|1976
0|1972
0|2007
0|1993
0|1986
0|2009
0|1970
0|2010
0|2008
0|1970
0|1995
0|2009
0|2007
0|1977
0|1995
0|1993
0|2001
0|1992
0|2003
0|1986
0|1998
0|1970
0|1971
0|2007
0|1983
0|1973
0|2002
0|2001
