111|2003
86|2002
75|2000
75|2000
69|2001
62|2007
62|2006
58|2001
55|2005
47|2002
47|2003
40|2001
40|1995
38|2006
34|2001
34|2003
33|1996
31|2001
30|2004
29|2007
29|2000
29|1999
27|2001
27|2001
24|1998
23|2002
23|2005
22|2005
22|1989
21|2008
21|2008
21|2009
20|2001
19|1994
18|2000
17|1997
17|1992
15|2009
14|2006
14|2008
13|2007
13|2008
13|2005
13|2000
13|2006
12|2009
12|2010
11|2004
11|2007
11|2003
11|2000
10|1995
10|1998
10|1990
9|2002
9|2008
9|1997
9|2004
9|2008
9|1989
9|1999
9|2008
8|2010
8|2005
8|2009
8|2011
8|1987
8|2007
8|2006
8|2002
8|1994
8|2002
8|1987
8|2002
7|2010
7|2009
6|1995
6|1992
6|2011
6|1998
5|2011
5|2009
5|1987
5|1990
5|2010
5|2009
5|2010
4|1994
4|2011
4|1998
4|2005
4|2000
4|2011
4|2007
3|1996
3|2012
3|2010
3|2001
3|2009
3|2000
3|2001
3|2005
3|1997
3|1999
3|2001
3|1998
3|2001
3|2003
2|2008
2|2008
2|2011
2|2010
2|2002
2|1999
2|2011
2|1995
2|1997
2|2009
2|1987
2|2002
2|1988
2|2008
2|2011
1|1984
1|2007
1|2008
1|2012
1|1993
1|2007
1|2009
1|2008
1|1988
1|2008
1|2002
1|1997
1|1995
1|2011
1|2010
1|2012
1|2002
1|2005
1|2009
1|2010
0|2012
0|2010
0|2011
0|2012
0|2009
0|2007
0|1994
0|2012
0|2006
0|1995
0|2007
0|2010
0|1995
0|2007
0|1995
0|1987
0|1995
0|2005
0|1996
0|1996
0|1997
0|1992
0|2010
0|2008
0|1999
0|2012
0|2008
0|2010
0|2007
0|2002
0|2007
0|1995
0|2004
0|2011
0|2010
0|2009
0|2006
0|2006
0|1996
0|2011
0|2009
0|1998
0|2000
0|1995
0|1992
0|2003
0|1995
0|2008
