43|2001
38|1999
25|2001
20|2005
18|2002
16|2008
15|2005
15|1995
14|1992
14|2005
13|1991
13|1997
13|1997
11|1991
11|2001
11|2008
11|1993
10|2006
10|2000
10|1992
9|2006
9|1991
8|2010
8|2010
8|2008
8|2002
7|2005
7|2007
7|2002
7|2000
7|1999
6|2008
6|2004
6|1997
5|2010
5|2010
5|1992
5|2006
5|2003
5|1990
5|2001
4|1997
4|2002
4|2008
4|1993
4|2000
3|2011
3|2004
3|1994
3|2003
3|1985
3|1993
3|1997
2|2002
2|2010
2|2003
2|2001
2|1991
1|2009
1|1999
1|2001
1|1997
1|1993
1|2004
1|1990
1|1996
1|1991
1|2004
1|2000
1|2000
1|2010
1|1996
1|1993
1|1999
1|1996
1|2008
1|2009
0|1996
0|2012
0|1994
0|2012
0|1994
0|2006
0|1997
0|1992
0|1990
0|1991
0|1999
0|1995
0|1994
0|1995
0|2005
0|2000
0|1997
0|1996
0|1993
0|1999
0|1994
0|1995
0|1995
0|1990
0|1995
0|2005
0|1992
0|2000
0|1992
0|1994
0|1995
0|1991
0|2004
0|1996
0|1999
0|2009
0|1992
0|2010
0|1990
0|1997
0|1998
0|1994
0|1994
0|2000
0|1999
0|2011
0|1995
0|2004
0|1994
0|1995
0|2003
0|2010
0|1997
0|1996
0|1989
0|1991
0|1992
0|1990
0|1993
0|1995
0|1997
0|1992
0|1986
0|2004
0|1991
0|1995
0|1995
0|1995
0|1993
0|1995
0|1999
0|1993
0|1993
0|1991
0|1996
0|2003
0|1992
0|1996
