70|2006
69|2006
57|2002
39|2006
38|2000
35|2006
22|2008
22|2002
22|2001
21|2000
21|1994
17|1995
16|2008
16|2000
15|2009
15|1996
14|2009
14|1996
14|2006
13|2008
13|2008
12|2009
12|2006
12|1994
12|2007
11|1993
11|1996
11|1995
11|1998
11|1996
10|2002
9|1998
9|2003
8|2007
8|2003
8|2001
7|2010
7|2000
7|2011
7|1994
6|1995
6|1999
6|2011
6|1994
6|1994
6|1992
6|1996
6|1998
5|2009
5|1996
4|2011
4|2010
4|2010
4|2001
4|1992
4|1996
4|2001
3|1994
3|2009
3|1993
3|2009
3|2000
3|2006
3|2006
3|1995
2|1992
2|2000
2|2004
2|1998
2|2009
2|2005
2|2001
2|2006
2|2001
2|2000
1|2000
1|2011
1|2011
1|1998
1|1998
1|2009
1|1998
1|1998
1|2003
1|2005
1|1993
1|2001
1|2007
1|1994
1|1998
1|2008
1|1997
1|1997
1|1998
1|1995
1|2001
1|1995
1|2001
0|2011
0|2012
0|2012
0|2011
0|2010
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2009
0|1993
0|2000
0|2001
0|2002
0|1997
0|2001
0|2002
0|1996
0|1998
0|2011
0|1995
0|1998
0|2001
0|2008
0|2003
0|1996
0|2004
0|2003
0|2000
0|2004
0|2003
0|2001
0|2011
0|2012
0|2009
0|2011
0|1999
0|2007
0|1996
0|2000
0|1998
0|2008
0|2003
0|2001
0|2010
0|1998
0|2007
0|2001
0|2000
0|2003
0|2011
0|1992
0|2011
0|2011
0|2006
0|2004
0|2007
0|1999
0|1996
0|2002
0|2006
0|2003
0|2005
