417|1989
395|1996
377|1993
256|2002
248|2008
242|1995
220|1998
205|1996
184|2000
171|2000
156|1998
151|2007
142|2001
132|1993
122|1995
119|1998
112|2003
110|1998
102|2002
98|2005
96|1998
92|1991
87|1998
87|2002
85|2002
84|2004
81|2002
80|2003
80|2004
79|2000
79|1992
78|2003
77|2000
76|1996
75|2003
73|1992
73|2004
73|2000
72|2005
71|2003
70|2003
69|1990
68|1998
68|2002
68|2003
67|2004
67|2005
66|1995
65|1982
61|2008
61|2003
55|2003
55|2002
55|2004
54|1992
53|2005
52|1996
51|1990
51|1998
51|2004
50|1994
50|1994
50|1989
49|2003
49|1995
49|1991
48|2002
48|2005
48|2002
47|1996
47|1982
46|2000
45|2001
43|2003
43|2003
42|2005
42|2000
41|2008
41|2003
40|2006
39|2006
39|2003
39|2005
38|2002
38|2005
37|1992
37|1996
36|2007
36|2004
35|2008
35|2004
35|1991
35|2001
34|2005
34|2001
34|2005
33|1994
33|2006
32|2001
32|1992
32|2001
32|2005
31|2005
31|2002
31|2006
31|1998
31|2007
30|2007
30|2004
30|1997
29|1998
29|2007
29|2000
29|2003
28|2006
28|2002
28|1993
28|2003
28|2001
27|2006
27|2005
27|2000
27|1992
27|1999
26|1992
26|2006
26|1991
25|1998
25|1999
25|1993
24|2008
24|2006
23|2004
23|2004
23|1998
22|2008
22|1990
22|2008
22|2007
22|2005
22|1995
21|2005
21|2008
21|2006
21|1996
21|1995
21|2003
20|2004
20|2001
20|2002
20|2009
20|2004
19|1996
19|1996
19|1994
19|1990
19|2010
18|1999
18|2006
18|2007
18|2007
17|2003
17|2006
17|2002
17|1996
17|2004
17|1999
16|2009
16|2007
16|2005
16|2000
16|2008
16|2010
15|2007
15|2005
15|1994
15|2010
15|2010
14|2006
14|2008
14|2006
14|2007
14|2000
13|2007
13|1996
12|2000
12|2009
12|2000
11|2008
11|2001
11|1999
10|2008
10|2007
10|2002
10|2010
10|2007
9|2002
9|2002
9|2007
9|2007
9|2009
9|2000
9|2009
9|1998
9|2010
9|2008
8|1998
8|1995
7|2008
7|2008
7|2003
7|2011
7|1998
7|2010
7|1999
7|1998
7|1996
7|1994
7|2008
6|2010
6|2011
6|2011
6|2009
6|2000
6|2010
6|2009
6|2000
6|2010
6|2000
6|2000
6|1994
5|2009
5|2010
5|2009
5|2006
5|2009
5|2008
5|1988
5|1991
5|2003
5|2010
4|1995
4|2003
4|2007
4|2007
4|2010
4|2009
4|1989
4|2005
4|2010
4|2001
4|2005
4|2011
4|2008
4|2000
3|2010
3|2008
3|2005
3|2010
3|2004
3|1994
3|2002
3|2006
3|2010
3|2011
3|2009
3|2004
2|2008
2|2011
2|2003
2|2010
2|2010
2|2011
2|1995
2|2007
2|2005
2|1996
2|2007
2|2006
2|2000
2|1994
2|2010
2|2004
2|2006
2|1992
1|1990
1|1996
1|2003
1|2011
1|2004
1|2008
1|2008
1|2005
1|1997
1|2000
1|2011
1|1997
1|2007
1|1978
1|1994
1|2011
1|2011
1|2004
1|1986
1|2011
1|2006
1|2011
1|1998
1|2002
0|2011
0|2012
0|2012
0|2006
0|2011
0|2012
0|2012
0|2012
0|2008
0|2011
0|2004
0|2011
0|2012
0|2012
0|1976
0|2005
0|2012
0|1997
0|2005
0|2007
0|2010
0|2008
0|2008
0|2008
0|2004
0|2007
0|1995
0|2008
0|2011
0|2001
0|2003
0|2008
0|2010
0|2008
0|2008
0|2006
0|2008
0|2005
0|1994
0|2003
0|2011
0|1993
0|1990
0|2004
0|2008
0|2009
0|1994
0|2009
0|2008
0|2001
0|1995
0|2011
0|2010
0|2011
0|2006
0|2012
0|2011
0|2011
0|2006
0|2006
0|2010
0|2009
0|1997
0|2011
0|1990
0|2007
