194|1996
144|1994
123|2000
91|2006
76|1994
64|2005
60|2005
57|2002
54|2008
51|2006
49|2001
39|2006
36|2006
36|2004
33|1995
33|1992
32|2009
29|2004
28|2008
27|1994
24|2002
23|1999
23|1997
23|2000
23|1998
22|2011
21|1999
21|2010
21|2009
20|1996
20|2007
18|2004
18|2004
18|1997
15|2002
14|1999
12|1995
12|1997
12|1999
12|1995
12|2008
12|2010
12|2009
12|2009
11|2010
11|2007
11|2011
10|2003
10|2007
9|2010
9|2001
9|2009
8|2005
8|2004
8|2000
7|2002
7|1999
7|1994
7|2006
6|2000
6|2005
6|2007
5|2002
5|1996
5|2009
5|2009
5|1998
5|2007
5|2006
4|2003
4|1999
4|2002
4|2010
4|2011
4|2008
4|2010
4|2009
4|2009
3|2011
3|2007
3|1999
3|2011
3|2011
3|2010
3|2009
3|2005
3|2008
3|1996
3|2004
3|2009
2|1994
2|2000
2|2005
2|2006
2|2007
2|2010
2|2006
2|2010
2|2010
2|2007
2|2001
1|2001
1|2000
1|2012
1|1997
1|2008
1|2011
1|1998
1|1997
1|2003
1|2003
1|2009
1|2006
1|2000
1|2011
1|2009
1|2010
1|2009
1|2010
1|2007
1|1995
1|2009
1|2003
0|2011
0|2012
0|1994
0|2002
0|1995
0|2011
0|2009
0|1996
0|2012
0|2011
0|2012
0|2011
0|2010
0|1995
0|1995
0|2009
0|2011
0|2007
0|2007
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|1995
0|2009
0|2011
0|1999
0|1997
0|2007
0|2011
0|2007
0|2003
0|2011
0|2007
0|1997
0|2008
0|2001
0|2007
0|2011
0|2004
0|2008
0|2011
0|2010
0|2011
0|2011
0|2012
0|2006
0|2007
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2009
0|2008
0|2006
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2008
0|2011
0|2005
0|2009
0|2003
