379|1998
341|1999
341|1996
262|2003
231|2002
214|1999
211|1996
206|1996
201|1997
195|1997
180|1996
169|1995
162|1994
123|2001
120|2002
108|2003
107|2002
105|1999
102|1999
98|2001
93|2001
91|2001
90|2004
80|2002
74|2003
70|1996
65|1997
61|2001
58|2004
53|2006
52|2002
51|2006
51|2000
51|2001
51|2003
50|2004
48|2004
48|2007
47|2002
43|2007
42|2007
42|2002
41|2007
40|2003
39|2009
39|1995
38|1999
36|2003
35|2008
32|2006
32|2002
32|2003
32|1997
31|1996
28|2000
28|1990
26|2000
25|2009
24|2003
23|2001
22|2009
21|2006
20|2005
20|1992
19|2007
18|2004
17|2002
17|1999
17|2004
15|2007
14|2007
14|2002
14|2005
14|2008
13|2007
13|2009
13|1993
12|2010
12|2008
11|2010
10|2010
10|2003
10|2010
10|2001
9|2008
9|2002
8|2010
8|2005
8|2006
6|2011
6|1992
5|2011
5|2003
5|2009
5|2005
5|1992
4|2010
4|1995
4|1992
3|1995
2|2012
2|2002
2|2011
2|2009
2|2008
1|2005
1|2012
1|2011
1|2007
1|2011
1|1990
1|2011
1|2000
1|2010
1|2008
0|2008
0|2012
0|2012
0|2010
0|2011
0|2011
0|2009
0|2005
0|2004
0|2011
0|1999
0|2008
0|2005
0|2003
0|2010
0|2011
0|2010
0|2003
0|2004
0|2001
0|2007
0|2007
0|2008
0|2006
0|2005
0|2009
0|2006
0|2001
0|1996
0|2005
0|2010
0|2003
0|2011
0|2010
0|2011
0|2004
0|2011
0|2005
0|1996
0|2011
0|2007
0|2002
0|2006
0|2005
0|2010
0|2006
0|2009
0|2001
0|2011
0|2008
