41|2007
21|2005
16|1995
16|1994
16|2005
15|1994
10|2009
9|2001
9|2010
9|1994
8|2010
8|2007
7|2003
7|2006
7|2004
6|2010
6|1992
6|2008
6|2007
5|2009
5|2008
5|2009
5|2006
5|1999
5|2003
4|2010
4|1996
4|2007
3|2001
3|2009
3|2009
3|2008
3|2007
3|2006
3|2007
3|2009
2|2005
2|2009
2|2010
2|2009
2|2009
2|2010
2|2009
2|2009
2|2005
2|1999
2|2009
2|2003
2|2001
1|2010
1|2010
1|2007
1|2008
1|2008
1|2009
1|2008
1|2009
1|1996
1|2008
0|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2000
0|2008
0|2010
0|2008
0|2009
0|2009
0|2010
0|2010
0|2008
0|2011
0|2011
0|2010
0|1996
0|2007
0|2009
0|1997
0|2006
0|2010
0|2008
0|2010
0|2011
