104|1997
62|2003
49|1980
46|2002
42|2006
38|2000
34|1991
30|1981
28|1979
25|2007
25|1998
23|1996
22|1998
16|1994
14|1993
14|1980
12|1996
11|2004
11|1998
10|1986
10|1993
10|1992
9|1994
9|1991
9|1994
9|2007
9|1997
8|1994
8|1999
8|2004
8|1998
7|1993
7|2002
6|1993
6|2002
6|2006
5|1986
5|2006
5|1996
5|2005
5|1993
5|1995
5|1993
5|1997
4|2002
4|2002
4|2000
4|2006
4|1994
3|2009
3|2007
3|1996
3|1995
3|1994
3|1986
3|1994
3|1994
3|2000
3|1996
2|1996
2|1995
2|1989
2|1978
2|1994
2|1998
2|1993
2|1997
2|2004
2|2004
1|1999
1|2001
1|2003
1|2001
1|1981
1|1980
1|2011
1|1998
1|2005
1|2009
1|1991
1|1995
1|2004
1|1995
1|2003
1|1992
1|1994
1|2008
1|2004
1|1997
1|2003
1|2006
0|2012
0|2012
0|1994
0|1989
0|1995
0|2003
0|2001
0|1992
0|2002
0|2002
0|1998
0|1988
0|2010
0|1989
0|2006
0|2003
0|1981
0|1980
0|1996
0|1998
0|1988
0|2005
0|2005
0|1992
0|1998
0|1998
0|2001
0|2006
0|2004
0|1996
0|1986
0|2011
0|2011
0|2004
0|1989
0|1993
0|1990
0|1713
0|1992
0|1993
0|1998
0|1998
0|2002
0|1986
0|1988
0|2003
0|2004
0|2004
0|2005
0|1993
0|1993
