4111|1995
2009|2001
1857|1998
934|1994
758|2001
583|1997
490|1992
475|1992
383|2002
379|2002
329|1998
282|1998
265|1995
263|2002
260|2001
239|2002
192|1995
170|1998
163|1992
163|2002
155|1999
146|1995
141|1999
127|1993
118|2006
114|2004
112|2001
107|1999
105|1998
105|2001
102|2002
99|1998
93|1999
89|2005
87|1997
87|2003
81|1993
81|2003
72|2004
70|1996
67|1995
64|2003
63|1996
63|1998
62|1997
61|1994
61|1992
58|1994
58|2005
58|1994
57|2004
57|2000
57|1999
57|2001
54|2003
53|1996
50|2006
46|1995
45|2004
45|2008
43|1994
43|1994
43|2000
42|2004
40|1998
39|1994
39|2007
37|1999
36|2005
36|2004
35|2002
35|2001
33|1994
33|1995
33|2003
32|2005
31|2006
31|1992
30|1993
30|1994
29|2002
27|2006
27|1995
25|2005
25|2006
24|2003
24|2000
24|1994
24|1996
22|1996
22|2007
22|1998
21|2002
21|1996
20|2008
20|2002
19|2004
19|2009
19|2007
18|1994
17|2010
17|2006
17|2006
16|2004
16|2007
16|2001
14|2010
14|1996
14|2000
13|1996
13|1997
13|2002
13|2008
13|2008
13|1999
12|1997
11|1997
10|2005
10|2009
9|1996
9|1996
9|1997
9|1995
9|1996
9|2003
8|2007
8|1994
8|2007
8|1994
8|2006
7|2008
7|2006
6|2001
6|2000
6|2006
6|2006
6|2004
6|2008
6|2005
6|2006
5|2006
5|2001
5|2000
5|2010
5|2006
5|2009
4|2010
4|2006
4|1993
4|2007
4|2010
4|2009
4|1992
3|1998
3|2012
3|1999
3|1995
3|2010
3|2003
3|1996
2|2011
2|2007
2|2010
2|2003
1|2001
1|2007
1|2001
1|2007
1|2011
1|2006
1|2000
1|2009
1|2001
1|2010
1|1991
0|2012
0|2012
0|2012
0|2004
0|2011
0|2010
0|1997
0|2005
0|1999
0|2010
0|2005
0|2009
0|2007
0|1996
0|2006
0|2012
0|1995
0|2006
0|2009
0|2007
0|2005
0|2010
0|2005
0|2002
0|2007
0|2002
0|2003
0|2010
0|2007
0|2011
0|2001
0|2010
0|2010
0|2010
0|2011
0|2001
0|2001
