790|2003
762|2000
544|1993
316|2000
311|1994
243|1987
238|1996
214|2007
189|2002
189|1993
171|1998
151|1990
143|2005
137|2004
119|2007
115|2005
111|2008
103|1998
102|1995
100|2003
99|2006
98|2003
91|1996
83|2003
79|2002
78|1995
63|2006
62|1999
62|2006
62|1997
54|2006
52|2001
51|1991
51|2003
48|2001
47|2007
47|2001
43|1994
42|2000
37|1999
36|2007
35|2009
34|2007
33|2007
33|1991
32|1996
31|2007
31|2007
28|2005
28|1993
27|2002
27|1992
26|1999
24|1997
23|1993
22|2006
22|2001
22|1997
21|2004
21|1999
20|2001
20|2003
19|2002
19|2001
18|2003
17|2005
17|2000
17|1993
17|1999
15|2004
15|2008
15|2004
14|2005
14|1992
14|2003
13|2002
13|2006
13|2004
13|1995
13|2004
13|2009
12|2001
12|2001
12|2003
11|2007
11|2003
11|1998
10|2007
10|2010
10|2003
10|2007
10|1993
9|2003
9|1999
9|2007
9|1995
8|1987
8|2009
8|2005
8|1999
8|2006
8|1997
8|2001
8|2004
7|2009
7|2004
7|2009
7|2000
6|2002
6|2006
6|1999
6|2010
6|2005
6|2006
6|2004
6|2003
6|1993
6|1998
6|2000
5|2011
5|1999
5|2005
5|1997
5|2001
5|1976
5|2002
5|2002
5|2007
5|2004
5|2001
4|1999
4|2011
4|2010
4|2005
4|2005
4|2010
4|1997
4|2011
4|2001
4|2000
3|1987
3|2004
3|2006
3|2009
3|1996
3|2010
3|2001
3|2006
3|2002
3|2005
3|2009
3|1996
3|1999
3|1998
3|2003
2|1983
2|2010
2|1994
2|2007
2|2009
2|2003
2|2010
2|2003
2|2001
2|2010
2|2003
2|2006
2|1998
2|2000
1|2002
1|2003
1|1999
1|2010
1|2007
1|2007
1|1983
1|2012
1|2003
0|2012
0|2011
0|1985
0|2009
0|2003
0|2003
0|2004
0|2000
0|2001
0|2004
0|2009
0|1995
0|2007
0|2003
0|2012
0|2010
0|2003
0|2009
0|2004
0|2002
0|2000
0|2003
0|2004
0|2010
0|2009
0|2012
0|2011
0|1993
0|2005
0|2003
0|2000
0|2005
0|2000
0|2003
0|2003
0|2004
0|2004
0|2005
0|2010
0|2005
0|2006
0|2008
0|2006
0|1998
0|2000
0|1997
0|2003
0|2004
0|2010
0|2007
0|2012
0|2002
0|1998
0|2005
0|2003
0|2006
0|1999
0|2003
0|2005
0|2003
