347|1996
200|2004
170|1998
142|2003
117|2003
90|1995
80|1993
78|1999
77|1985
75|2001
74|1987
71|1992
67|1994
65|2003
64|1999
61|2003
60|1998
58|2001
56|1991
56|1989
55|1996
53|1987
48|1992
48|1992
48|1998
45|2000
37|1993
35|1999
35|1994
33|2006
32|1986
32|1990
32|2004
30|2005
30|2006
29|2000
29|1987
28|1988
27|1986
26|2005
26|1989
25|2001
25|2005
25|2008
25|2005
24|2003
23|2009
22|2008
22|1989
21|1985
20|1983
20|2007
19|1999
19|2005
18|1999
18|2006
18|2007
17|1996
17|1996
16|2003
16|2003
15|1992
15|1999
14|1989
13|2007
13|2005
12|1986
12|1990
12|2005
12|1995
11|1990
11|1996
11|2003
10|1995
10|1998
9|2004
9|1992
9|1996
9|2011
9|2009
9|1995
9|1993
9|2006
9|2009
8|1994
8|1986
8|2002
8|1986
8|1993
7|1996
7|1998
7|1996
7|2008
7|1992
7|2005
6|1992
6|1997
5|1999
5|1994
5|1999
5|1995
5|1997
5|2003
5|2010
5|2000
5|1999
5|2003
4|2006
4|2011
4|1990
4|2011
4|2007
4|2003
3|2002
3|2005
3|2002
3|2000
3|1999
3|2003
2|1990
2|1992
2|2011
2|2005
2|1998
2|1999
2|2002
2|2009
2|2002
2|2003
2|2009
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|1997
1|1998
1|2000
1|2012
1|2005
1|2008
1|1997
1|2005
0|2004
0|2012
0|2010
0|2009
0|2011
0|1995
0|1996
0|2010
0|2006
0|1995
0|2005
0|1997
0|2008
0|2008
0|1992
0|2012
0|2002
0|2011
0|1993
0|2010
0|2007
0|1994
0|2003
0|2010
0|2000
0|2009
0|2008
0|2010
0|2011
0|2003
0|2010
0|2009
0|2004
0|2001
0|2006
0|1998
0|2012
0|1999
0|2003
0|1998
0|2006
0|2002
0|2004
