322|1995
217|1976
217|1999
148|1981
125|1995
117|1983
88|1976
87|1994
65|1984
61|1993
60|1991
55|1989
47|1986
36|1997
34|1990
33|1985
32|1982
32|1987
31|1990
31|1986
30|1989
28|1978
28|1992
27|1983
26|1975
25|1980
23|1974
23|1991
22|1982
22|1981
21|1978
19|1989
18|2002
18|1997
17|1999
17|1993
16|1980
16|1995
15|1986
15|1979
14|1979
13|1987
13|1983
13|1993
12|1990
12|2004
12|2002
12|1991
12|2005
11|2004
10|1995
10|1999
10|1996
9|2002
9|1994
9|2006
9|2005
8|1995
8|1995
8|1977
8|2006
8|1996
7|1986
7|1995
7|1987
6|2004
6|1987
6|1993
6|1989
6|1997
6|1998
6|1998
6|1978
6|1974
5|2007
5|1995
5|1991
5|1998
5|1980
4|2006
4|1993
4|2008
4|2008
4|1995
4|1993
4|2004
3|2007
3|1991
3|1995
3|2003
3|1997
3|2008
3|2006
3|2010
2|1979
2|2002
2|2005
2|1974
2|2008
2|2010
2|2009
1|2003
1|2003
1|2009
1|2007
1|1987
1|2002
1|2003
1|2008
1|2006
1|2009
0|2012
0|2012
0|2001
0|1991
0|1998
0|2008
0|1997
0|2000
0|1992
0|1996
0|2008
0|2003
0|2004
0|2009
0|2008
0|1995
0|1999
0|1999
0|2011
0|2000
0|1986
0|1998
0|1971
0|1999
0|1991
0|2004
0|2009
0|1975
0|1991
0|2011
0|1973
0|1981
0|1982
0|1985
0|2011
0|2006
0|2007
0|1994
0|1984
0|2008
0|2009
0|1983
0|2011
0|2011
0|1992
0|2011
0|2005
