138|1988
49|1998
33|1985
22|1987
21|1985
18|1989
17|1990
16|1987
15|1999
15|1992
13|1988
12|1991
12|1994
12|1998
11|1999
11|1993
10|2009
9|1985
8|1999
8|2004
7|1991
7|2006
7|2006
7|2009
7|1987
7|1993
7|1987
7|1999
7|1992
6|1982
5|1988
5|1988
5|2002
4|1998
4|2000
4|1991
4|1990
4|1986
4|1994
3|2004
3|2010
3|1991
3|1982
2|1986
2|1990
2|1997
2|1989
2|1985
2|1989
1|1997
1|1999
1|2001
1|1982
1|2008
1|2000
1|2006
1|1987
1|2005
1|1986
0|2003
0|1988
0|1993
0|2009
0|2002
0|2003
0|1984
0|2009
0|2009
0|1994
0|1991
0|1992
0|2001
0|1999
0|1987
0|2003
