698|2000
445|2005
368|2001
339|2001
313|2002
296|2003
280|2002
235|2006
231|2007
146|2007
125|1994
121|2004
111|2007
102|2008
94|2002
91|2006
80|2004
79|1995
73|2006
73|2001
71|2007
68|2008
64|2006
47|1995
42|2007
40|2005
38|2006
36|2008
36|2005
33|2006
32|2007
30|2001
30|2005
29|2009
27|2010
27|2003
26|2008
24|1999
24|2007
24|2007
22|2009
21|2004
20|2004
20|2006
17|1995
17|1997
16|1995
16|2005
16|2005
16|2001
14|2004
11|1996
10|2005
9|2011
9|2006
9|2010
8|2001
8|2008
8|2007
8|2009
7|2006
7|2009
6|2011
6|2006
6|2009
5|2008
5|2010
5|2001
5|2002
4|2005
4|2008
3|2007
3|1993
3|2006
3|2004
3|2011
3|2005
2|2011
2|2007
2|2008
2|2010
2|2006
1|2011
1|2004
1|2011
1|2006
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2008
0|2011
0|2011
0|2005
0|2006
0|2010
0|2008
0|2011
0|2003
0|2004
0|2002
0|2004
0|2011
0|2010
0|2009
0|2004
0|2010
0|2011
0|2011
0|2003
