148|2000
81|1999
52|2001
47|1999
42|2000
37|1998
36|1997
29|2000
26|2004
23|1997
21|2003
20|1999
20|2000
17|2006
15|1998
15|1998
13|2000
13|1998
13|1997
12|2004
12|1995
12|2001
9|1994
9|2005
9|2004
9|2006
8|1996
8|2002
7|1999
7|2000
7|1994
7|2003
6|2002
6|1999
6|2002
6|1998
6|1997
5|2000
5|1996
4|1995
4|2002
4|2004
4|2004
4|1999
3|2000
3|1997
3|2007
2|1999
2|2000
2|1994
2|2006
2|2006
2|1999
2|1997
1|2007
1|2002
1|1993
1|1996
1|2005
1|2010
1|2002
1|1995
1|2007
0|2002
0|1994
0|1996
0|1999
0|2010
0|2005
0|2002
0|1995
0|2004
0|2008
0|2000
0|2011
0|2000
0|2000
0|2000
0|2000
0|2003
0|2002
0|1998
0|1996
0|1997
0|2003
0|2002
