156|2000
96|2003
93|1998
67|2004
64|2005
43|1996
42|1998
38|1996
37|2005
31|2009
30|2007
30|2007
29|2004
28|2007
28|2005
26|2008
26|1993
26|1996
23|1997
21|2003
18|1997
16|2008
16|2006
14|2003
12|2003
12|1999
11|2011
11|2006
8|2010
8|2004
6|1992
6|2000
6|2011
5|2007
5|1992
5|2002
5|2010
5|2009
5|1997
5|2005
4|1998
4|2008
4|2002
4|2001
4|2007
4|2002
3|2008
3|2004
3|1999
3|2003
3|2011
3|1993
3|2009
3|2008
3|2007
3|2003
2|1991
2|1999
2|2009
2|2006
2|2009
2|2010
2|1985
2|2002
2|1993
2|2007
2|2010
2|2006
1|2009
1|2002
1|2004
1|2009
1|2007
1|1994
1|2006
1|2006
1|2007
1|2007
0|2000
0|2000
0|2010
0|2011
0|1985
0|2001
0|1998
0|2001
0|1994
0|1989
0|2000
0|2005
0|1991
0|1990
0|2002
0|2005
0|2011
0|1990
0|2009
0|2009
0|2010
0|1997
0|1995
0|1990
0|2008
0|2002
0|2006
0|2005
0|2002
0|2006
0|2002
0|2006
0|2001
0|2006
0|2005
0|1999
0|2002
0|1991
0|2005
0|1996
0|2010
0|2009
0|2005
0|1998
0|1995
0|2007
0|1992
0|2003
0|1999
