3209|1998
1877|1985
1778|2005
1715|2001
1272|1985
1263|2000
1222|1990
1039|1993
704|1995
688|2004
668|2003
629|1995
588|1998
530|2005
529|1998
425|2000
410|1991
391|2006
375|2002
360|1986
317|2002
300|2007
290|2000
285|1986
283|2007
279|1988
279|1988
278|1983
276|1999
276|1993
275|1982
262|1999
254|1996
244|2001
241|1989
238|2002
236|2000
228|1996
219|2003
216|1987
215|1998
201|1994
200|2000
197|1990
189|1999
172|1997
172|2005
171|1996
167|2005
162|1999
162|1997
158|1993
155|1985
151|1994
144|1991
142|2002
142|2002
139|1987
139|2005
138|1998
137|1998
135|1994
135|2006
134|2004
133|1997
130|1999
125|1983
124|1997
124|1994
123|2002
123|1999
122|2005
121|1996
117|2001
117|1995
116|1994
115|1984
115|2008
113|1999
112|2003
112|2000
111|1992
104|1998
104|2007
103|1991
100|1996
98|2001
98|1987
95|2008
94|2008
94|1995
91|1996
90|1996
90|1994
88|2001
87|2001
84|2005
83|1994
79|1997
79|1991
79|1996
78|1994
77|1992
75|2003
74|2001
73|2003
73|2008
72|1986
70|2000
70|2000
70|2004
69|2000
69|1990
68|1987
66|2006
65|1994
65|2004
64|1989
64|2006
63|1995
62|1993
61|2005
61|1990
61|1992
60|1996
60|1999
59|2008
59|2006
59|1991
58|1995
58|1998
57|1994
57|1999
56|1999
56|1987
56|1989
55|1990
55|1989
54|2000
53|2004
53|1991
53|2005
53|1989
52|2004
52|1998
52|2005
51|2004
50|1992
49|2002
49|1995
49|1985
49|2001
48|2007
47|2003
47|2008
46|2000
45|1999
45|1996
44|2001
44|1985
44|2006
43|1991
43|1990
42|2000
41|1983
41|1987
41|2000
41|2006
41|1984
41|2004
40|1989
40|1993
39|2000
39|2007
38|1991
37|1997
37|1996
36|2008
36|2001
35|2009
34|2008
33|2011
33|1999
33|1986
33|2006
32|2001
31|2010
31|1998
30|1996
30|2004
30|1999
30|2000
29|2007
29|1991
29|2006
28|2008
28|1994
28|1985
28|1992
28|2007
28|1991
27|1992
27|1991
27|2010
26|2001
26|2010
26|1991
26|2003
25|1996
25|2008
25|2001
25|2007
25|2009
24|2001
24|2004
24|1995
23|2011
23|2006
23|1998
23|2002
23|1999
23|2010
23|2007
22|1984
22|1989
22|2009
22|1991
22|2007
21|1999
21|2007
20|2002
20|1996
19|2007
19|2010
19|1997
19|1993
19|1998
18|2003
18|1990
18|1998
18|2004
17|2000
17|2009
17|1999
16|1998
16|1991
16|2010
16|2007
15|2006
15|1996
15|2002
15|1997
15|1999
14|2009
14|2003
14|1988
14|2005
14|1986
14|2001
13|1995
13|1999
13|2005
13|2002
13|2002
13|1990
13|2011
13|2008
12|1991
12|2010
12|1989
12|2002
12|1998
12|1997
11|1996
11|1992
11|1998
11|2008
11|1999
11|2007
11|2000
11|2008
10|1988
10|1998
10|1991
10|2008
10|1999
10|2010
10|1984
10|1998
10|2000
10|1991
10|1998
9|2009
9|1989
9|2007
9|2002
8|1999
8|2004
8|1996
8|2001
8|2003
8|1999
8|2005
8|1996
8|2006
8|2007
8|2004
8|2008
7|1992
7|1990
7|2010
7|1997
7|1985
7|2008
7|2004
7|1999
6|1999
6|2010
6|2001
6|2009
6|2006
6|1999
6|2008
6|1993
6|1992
5|2011
5|2004
5|1990
5|2005
5|1995
5|2000
5|1993
5|2010
5|2008
5|2009
4|2009
4|2007
4|2006
4|2009
4|1999
4|2009
4|2008
4|2004
4|1998
4|2004
4|1999
4|2009
4|1999
4|2012
4|2005
4|2012
3|2012
3|2012
3|2002
3|2000
3|2001
3|2007
3|2005
3|2000
3|1996
3|2004
3|2004
3|1999
3|2011
3|2003
3|1998
3|2006
3|2001
3|2008
3|2007
3|2002
3|2003
3|2009
3|1999
3|2011
2|1981
2|1990
2|2000
2|1996
2|2009
2|2006
2|2010
2|2003
2|1990
2|2009
2|1993
2|2004
2|1997
2|1991
2|2001
2|1996
2|2001
2|2011
2|1995
2|1993
2|2010
1|2009
1|2002
1|2011
1|1985
1|2012
1|2004
1|2002
1|1999
1|2002
1|2003
1|2000
1|2011
1|2010
1|1996
1|1988
1|1997
1|2007
1|2001
1|1984
1|2011
1|2007
1|1999
1|2011
1|2006
1|1997
1|2011
1|1989
1|2008
1|2011
1|2007
1|2009
0|2012
0|1997
0|1992
0|2002
0|2007
0|2003
0|1988
0|1999
0|2010
0|2011
0|2011
0|1995
0|2012
0|1993
0|2009
0|2012
0|2000
0|2008
0|2012
0|2000
0|2011
0|1990
0|2010
0|2011
0|2006
0|2010
0|1908
0|2007
0|2008
0|2007
0|2007
0|2011
0|2009
0|2000
0|2011
0|2011
0|2012
0|2010
0|2007
0|2011
0|2006
0|1992
0|2008
0|2011
0|1994
0|1997
0|2012
0|1998
0|1995
0|2011
0|2011
0|2009
0|2008
0|2004
0|1996
0|2010
0|2007
0|1984
0|1988
0|1991
0|1996
0|2007
0|2012
0|2004
0|2010
0|1994
0|1995
0|2001
0|2002
0|1992
0|1998
0|2012
0|2010
0|2004
0|1991
0|2003
0|2012
0|1993
0|2012
0|2010
0|1990
0|2012
0|1992
0|2007
0|2005
0|2003
0|1993
0|1999
0|2010
0|2012
0|2005
0|1993
0|2011
0|2010
0|2012
0|2010
0|2001
0|2010
0|1991
0|2009
0|2010
0|1999
0|2004
0|1999
0|2001
0|2007
0|2001
0|1993
0|2011
0|1988
0|1988
0|1995
0|1993
0|1908
0|2008
0|2011
0|1987
0|2010
0|1987
0|2000
0|2006
0|1991
0|2009
0|2000
0|1989
0|2008
0|1990
0|1996
0|2001
0|1997
0|2010
0|1998
0|2010
0|1988
0|2010
0|2005
0|2004
0|2004
0|1990
0|1995
0|1998
0|1994
0|2006
0|2001
0|2002
0|1984
0|2001
0|2010
0|2012
0|2006
0|1988
0|2011
0|2012
0|2011
0|1987
0|2007
0|2006
0|2004
0|2009
0|2007
0|2009
0|2001
0|1998
0|1993
0|2005
0|2000
0|1991
0|2004
0|2005
0|2012
0|2009
0|2012
0|1997
0|1908
0|2012
0|2011
0|1989
0|2010
0|2011
0|2008
0|2010
0|2008
0|2005
0|2008
0|2007
0|2012
0|1983
0|2001
0|2012
0|1987
0|2005
0|2010
0|2007
0|2007
0|1982
0|2007
0|1988
0|2004
0|2009
0|2010
0|1997
0|2012
0|2003
