508|1999
269|2001
262|1999
250|2007
200|1999
143|2001
132|2005
127|2009
121|2005
119|2008
119|2004
66|1999
61|2008
56|2004
56|2004
54|2002
44|2000
41|2005
34|2006
32|2009
31|2005
30|2007
28|2007
28|2003
26|2006
25|2011
25|1997
25|2003
24|1994
24|2005
24|2010
23|2003
23|2005
23|2006
23|2007
22|2011
22|2007
22|2004
20|2006
19|2009
18|2010
18|2008
16|2003
16|1995
16|2006
16|2007
16|2006
16|2010
16|2007
15|2002
15|2001
15|2000
15|1999
14|2007
14|2009
14|2004
13|2010
13|2008
13|2008
13|2002
13|2008
13|2003
13|2008
13|1995
12|1984
12|2002
12|1998
12|2010
12|2000
12|1998
12|2002
12|2009
12|2009
11|2005
11|2010
11|1983
11|2002
11|1993
11|2012
11|2004
11|1997
11|1995
11|2004
11|2006
11|2009
11|2010
11|2010
11|2011
11|2007
11|2009
11|2008
11|2010
11|1999
11|2008
11|2008
10|2004
10|2008
10|2005
10|1994
10|2004
10|2004
10|2009
10|2001
10|2009
10|2008
10|2000
10|1991
10|1990
10|1991
10|2006
10|2002
10|2008
10|2004
9|2009
9|2011
9|2004
9|2010
9|1996
9|2010
9|2006
9|1999
9|2003
9|2003
9|2008
9|1994
9|2001
9|2011
9|2000
9|2006
9|1999
9|2006
9|2002
9|2011
9|2008
9|2007
9|2008
9|2009
9|1999
9|2007
9|2010
9|2010
8|1997
8|2009
8|2010
8|2002
8|1998
8|1999
8|2001
8|1982
8|2009
8|2005
8|1995
8|2009
8|2008
8|2008
8|2010
8|2004
8|2007
8|2010
8|2010
8|1992
8|2005
8|2001
8|2006
8|2007
8|2006
8|2002
8|2004
8|1999
8|2005
8|2007
8|2003
8|2006
8|2009
8|2002
8|2008
8|2004
8|2008
8|2009
8|2006
8|2000
7|2004
7|1983
7|2004
7|1995
7|2002
7|2001
7|2010
7|1996
7|2007
7|1993
7|2006
7|2009
7|2010
7|2006
7|2008
7|2004
7|2005
7|2006
7|2007
7|1985
7|2011
7|2005
7|1991
7|2011
7|2000
7|1990
7|1991
7|2008
7|2011
7|2011
7|2000
7|2010
7|1998
7|2011
7|2008
7|1992
7|2009
7|2010
7|2010
7|2007
7|2004
7|2000
7|2007
7|2009
7|2006
7|2007
7|2007
7|2005
7|2000
7|2007
7|2006
7|2008
6|2005
6|2009
6|2009
6|2010
6|2010
6|2001
6|2006
6|2003
6|1987
6|1999
6|2009
6|1988
6|2008
6|2003
6|2010
6|2011
6|2007
6|2010
6|2011
6|2005
6|2009
6|2006
6|2010
6|2006
6|2001
6|2007
6|2005
6|2002
6|2009
6|2008
6|2007
6|1994
6|2001
6|2007
6|2010
6|1996
6|2008
6|2007
6|2001
6|2001
6|2006
6|2009
6|2007
6|1998
5|2005
5|2007
5|2009
5|2005
5|2003
5|1998
5|1996
5|2009
5|2001
5|2007
5|2008
5|2004
5|2006
5|2000
5|2005
5|2007
5|2006
5|1995
5|1997
5|2008
5|2009
5|2009
5|2010
5|2012
5|2001
5|2004
5|2011
5|2007
5|1995
5|2011
5|1997
5|2007
5|2009
5|2007
5|2009
5|2005
5|2007
5|1981
5|2007
5|1993
5|2011
5|1988
5|2008
5|1997
5|1994
5|2005
5|2001
5|2009
5|2008
5|2007
5|2005
5|2009
5|2007
5|2011
5|2008
5|2001
5|2003
5|2001
5|2009
5|1987
5|2003
5|2004
5|1991
5|2005
5|1996
5|2001
5|2010
5|2006
5|2005
5|2004
5|2005
5|2008
5|2009
5|2010
5|2007
5|2008
5|2008
4|2005
4|2004
4|2009
4|2006
4|2010
4|2005
4|2006
4|1999
4|1996
4|2006
4|1994
4|2007
4|2000
4|2008
4|2009
