192|1991
138|2002
130|2005
119|1992
114|2003
112|2002
85|2000
62|2007
61|2002
60|2004
50|2001
50|2007
50|2004
47|2003
46|2005
46|2008
45|2004
45|2003
43|2004
43|2004
40|2002
37|1997
36|2003
30|2010
27|2005
26|1992
25|1994
22|2004
22|2002
20|2009
19|2009
18|2004
14|2008
14|2000
13|2008
12|2010
12|2009
11|2002
11|2007
9|2007
9|2000
9|2002
8|2006
8|2007
7|2009
7|2008
7|1994
6|2007
5|2007
4|2007
3|2011
3|2001
3|2010
3|2011
2|2010
2|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1996
