252|2002
159|1998
142|1983
92|2003
88|1989
87|2001
81|1992
73|2003
68|2004
66|2002
65|2006
63|1989
62|2000
58|1988
55|2005
49|1990
48|1992
47|2002
46|1984
45|1998
44|2005
44|2002
44|2002
44|2001
44|1989
43|2002
43|1982
43|1997
42|1990
42|1998
41|1998
40|2000
39|2001
39|2003
38|2002
38|1992
35|1987
33|2004
33|1993
32|2000
32|2007
31|2008
31|1993
30|1991
30|2001
29|2006
29|1987
28|1978
28|1985
27|2009
27|2000
27|2007
26|2000
26|1985
25|2007
25|2007
24|2007
23|1989
23|2007
23|2005
23|1984
22|1975
22|2001
22|2007
22|1992
21|2006
21|2006
21|1997
20|2001
20|1989
20|2003
20|1997
20|2002
20|2002
20|1994
19|2004
19|2005
18|2009
18|2007
18|2005
18|1986
18|1986
18|1986
17|2007
17|1992
17|2002
17|1991
17|2008
16|2005
16|1997
15|2009
15|2002
15|1997
15|1986
14|1991
14|2003
14|1989
13|1988
13|2003
13|2005
13|1992
12|2004
12|1987
12|2001
12|1997
12|2007
11|2009
11|2007
11|2000
11|1984
11|1990
11|1997
11|2005
10|2008
10|2004
10|1995
10|1998
9|1969
9|2001
9|2009
9|2007
9|2009
9|2003
9|2008
9|2009
9|2003
9|1983
9|2000
9|1991
9|2000
9|1998
8|2007
8|2008
8|2009
8|2004
8|2007
8|1989
7|2004
7|2009
7|2003
7|1992
7|1992
6|1999
6|2005
6|2005
6|1987
6|2005
6|2007
6|1992
5|1991
5|2010
5|2008
4|2001
4|2010
4|2011
4|2002
4|2002
4|1994
4|2007
4|2002
4|2005
4|2007
4|2008
4|1990
3|2006
3|2010
3|2009
3|1987
3|2010
3|2003
3|2005
3|1989
3|2002
3|1989
3|2006
3|2002
3|1989
3|1990
2|2005
2|1989
2|2001
2|1969
2|2009
2|2010
2|2011
2|2008
2|1996
2|2005
2|1997
2|2003
2|2005
2|2005
2|2005
2|2002
2|1991
1|1976
1|2011
1|2011
1|2011
1|2011
1|2004
1|2001
1|2001
1|2005
1|2009
1|1996
1|1999
1|1993
1|1995
1|1984
0|2012
0|2012
0|1999
0|1989
0|2010
0|2011
0|1989
0|2008
0|1992
0|2005
0|1993
0|2005
0|1996
0|2012
0|1988
0|2011
0|1997
0|2011
0|1988
0|1995
0|1989
0|1986
0|1989
0|1977
0|2002
0|1998
0|2003
0|2002
0|1996
0|1993
0|2010
0|1995
0|2002
0|1992
0|2001
0|2008
0|2002
0|2010
0|2010
0|1999
0|1993
0|1996
0|1994
