2228|2006
1813|2007
652|1995
522|1998
503|1997
397|1992
386|1998
371|1998
321|1996
295|2008
290|1987
281|1999
268|2000
264|2000
253|1994
250|1994
239|2000
220|2007
215|1997
191|2007
190|2003
188|2000
186|2010
186|1999
186|1999
185|2001
175|2003
173|1995
168|2003
161|2007
154|2009
154|2001
151|2004
147|2000
143|1997
139|2000
138|2004
133|2001
133|1996
132|2007
127|2003
127|2002
126|1987
123|2006
121|2002
120|2003
119|1993
111|1994
111|1995
104|1997
103|1999
101|1995
100|1997
100|1998
99|2003
96|1996
96|2000
94|2001
93|1995
93|2000
92|2001
90|2001
88|1999
88|1993
87|2011
86|1995
85|1996
84|1996
83|2004
83|1994
83|1991
81|1995
80|1988
79|1995
78|2009
78|1992
78|1999
77|1997
77|1996
77|2000
76|1997
75|1995
74|2000
74|1997
74|2000
73|1995
72|1997
70|2003
68|1999
68|1993
67|2002
66|1988
66|1996
66|2002
65|2002
64|2004
63|1993
63|2003
62|2007
62|1998
61|2002
60|2000
60|1999
59|1988
59|2000
58|2003
58|2004
58|2001
56|2009
56|2002
55|1989
53|1998
53|1994
53|1994
53|2001
52|1999
52|1997
51|2003
51|2001
51|1996
51|2001
50|2003
49|1999
49|1988
48|2007
48|2003
47|1999
47|1997
46|2007
46|1996
45|2007
45|2006
45|2001
45|1989
44|1999
44|1991
44|2000
44|1988
43|1994
43|2000
43|2004
43|1998
43|1995
43|1999
43|2001
42|2009
42|1997
42|1996
42|1998
41|2004
41|1995
40|1993
40|1992
40|2008
39|2010
39|2001
39|1999
39|2001
37|2006
37|1994
36|2007
36|1995
36|1995
35|2001
34|2004
34|1993
33|2010
33|2005
33|2008
33|2006
33|2000
32|2009
32|1997
32|1997
32|1993
32|1996
31|2007
31|2001
31|2000
31|2002
30|2004
30|2004
30|1994
30|1991
30|1997
30|1995
29|2007
29|1997
29|1999
29|2004
29|1992
28|2009
28|1994
28|1999
27|1994
27|2009
27|2002
27|1994
27|1997
26|2006
26|1986
25|2003
25|2005
25|1995
24|2008
24|2010
24|2005
24|1996
24|2008
24|2004
24|2006
24|1999
23|1998
23|1992
23|1996
23|1997
23|1994
22|2010
22|2009
22|1993
22|2006
22|1993
22|1996
22|1999
21|2009
21|2008
21|1994
21|1987
21|1991
20|2008
20|2008
20|2007
20|2000
20|1994
20|1989
20|2000
19|2010
19|1999
19|2007
19|1999
19|2003
19|2001
19|1996
19|1987
18|2011
18|2008
18|2008
18|1998
18|2001
18|2006
18|2006
17|2001
17|1995
17|2009
17|2002
17|1995
17|2004
17|2001
17|2001
17|2000
17|1996
17|2002
16|2009
16|1996
16|2001
16|2008
15|2011
15|2010
15|2008
15|2009
15|2001
15|1998
15|1991
15|1989
14|2011
14|2010
14|2008
14|1995
14|2008
14|1993
14|2000
14|2003
14|2000
13|2010
13|2010
13|1999
13|1999
13|2007
13|1998
13|1995
13|1985
13|1991
13|2002
13|2002
12|2011
12|2009
12|2000
12|2009
12|2001
12|2007
12|1996
12|1997
12|2002
12|1987
12|1996
12|1990
12|2008
11|2010
11|2009
11|2007
11|1996
11|2009
11|1987
11|2000
11|1986
11|2001
11|1993
11|1997
11|2006
11|1990
11|1989
10|2010
10|2010
10|1999
10|2010
10|2010
10|2009
10|2009
10|2005
10|1993
10|2008
10|1998
10|1992
10|2000
10|1987
10|2007
10|1992
10|1999
10|1992
10|1996
10|1997
9|1999
9|2002
9|1997
9|1999
9|1996
9|2008
9|1997
9|1990
9|2009
9|2002
9|1998
9|2001
9|1996
8|1995
8|1993
8|1995
8|2009
8|1996
8|1991
7|1995
7|2010
7|2011
7|2009
7|2011
7|2011
7|1994
7|2000
7|1994
7|2001
7|2010
7|2000
7|2008
7|1997
7|1990
7|1993
7|1996
7|1991
7|1994
7|2000
6|1990
6|2009
6|2010
6|2008
6|1999
6|2001
6|1997
6|1990
6|2000
6|1999
6|2010
6|1992
6|2001
6|1995
6|1985
6|1994
6|1996
6|2003
5|2011
5|2008
5|2010
5|2001
5|1993
5|2010
5|1992
5|2007
5|1997
5|1992
5|1995
5|2010
5|2008
5|2001
5|1996
5|1992
5|1990
4|1996
4|1997
4|1994
4|1998
4|1992
4|2011
4|1996
4|1994
4|1998
4|2008
4|1999
4|1990
3|1990
3|2012
3|2011
3|2010
3|1990
3|1998
3|1991
3|2000
3|1985
3|2000
3|1997
3|1991
3|2000
3|2007
3|1999
3|1999
3|2000
3|1996
3|2010
3|2009
3|1994
3|2008
3|1990
3|2002
2|2012
2|2011
2|2010
2|1995
2|2000
2|2004
2|1998
2|1983
2|2008
2|1996
2|1992
2|1995
2|1993
2|1987
2|1997
2|1999
2|2001
2|2005
2|1995
2|2000
2|1994
2|2007
2|1994
2|2005
1|1990
1|2012
1|2012
1|2011
1|2011
1|1999
1|1995
1|2009
1|1995
1|2009
1|2000
1|2001
1|2001
1|1999
1|2011
1|1995
1|1997
1|1993
1|1988
1|2003
1|1990
1|1991
1|1996
1|1996
1|1985
1|2006
1|2002
1|2006
1|1998
1|2001
1|1996
1|1987
1|1996
1|1996
1|1984
1|1983
1|2000
1|2006
1|1989
1|1987
0|2012
0|2008
0|2012
0|2012
0|2012
0|2007
0|2009
0|1999
0|2012
0|1996
0|2012
0|2002
0|2012
0|2008
0|1992
0|2012
0|2000
0|2008
0|1989
0|2005
0|2001
