146|2003
95|2004
73|2005
66|2004
51|2009
49|2008
48|2004
47|2010
40|2005
37|2005
37|2002
33|2010
32|1999
30|2006
28|2009
27|2007
27|2008
27|2004
27|2003
25|2008
22|2011
22|2005
21|2009
21|2002
21|2001
20|2007
19|2008
17|2002
16|2002
16|2001
16|2008
16|2000
15|2006
14|2010
14|2003
14|2000
13|2010
13|2010
13|2004
12|2008
12|2009
11|2000
11|2006
11|2005
11|2008
10|2007
10|2005
10|2002
9|2010
9|2009
9|2007
8|2008
8|2002
8|2002
8|2006
8|2010
7|2011
7|2010
7|2009
7|2009
6|2011
6|2008
6|2008
6|2001
6|2003
6|2000
6|2002
5|2009
5|2010
5|2007
4|2010
4|2008
4|2002
4|2007
4|2009
4|2008
4|2009
4|2007
3|2011
3|2011
3|2010
3|1999
3|2004
3|2008
3|1999
3|2007
3|2010
3|2006
3|2008
2|2011
2|2011
2|2008
2|2011
2|2000
2|2005
2|2004
2|2005
2|2008
2|2009
2|2006
2|2006
2|2010
2|2007
2|2002
2|2008
2|2007
2|2002
2|2002
2|2002
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2011
1|2011
1|2009
1|2000
1|2003
1|2008
1|1999
1|2011
1|2000
1|2005
1|1998
1|2001
1|2008
1|2009
1|2001
1|2011
1|2010
1|2004
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1998
0|2005
0|2010
0|2010
0|2011
0|2002
0|1999
0|2004
0|1998
0|2010
0|2009
0|2002
0|2011
0|2010
0|2007
0|2003
0|2007
0|2002
0|2009
0|2011
0|2009
0|2009
0|2009
0|2000
0|2008
0|2011
0|2000
0|2003
0|2009
0|2002
0|2011
0|2003
0|2009
0|2009
0|2007
0|2010
0|2007
0|1999
0|2003
0|2000
0|2005
0|1999
0|2011
0|2011
0|2006
0|2007
0|2011
0|2001
0|2007
0|2009
0|2002
0|2010
0|2003
0|2011
