694|2004
384|1995
281|2002
235|1998
179|2005
150|2002
143|2001
142|1998
136|1993
112|2004
111|2004
101|2003
99|1994
97|2000
85|1999
80|2001
74|1997
72|2007
71|2004
71|1998
68|2000
65|2008
61|1995
53|2008
50|2001
47|2002
43|2001
42|2002
41|2010
41|1994
39|2003
38|2006
36|2004
36|2002
34|2009
34|2003
34|1998
33|2000
32|2001
32|1992
31|2006
31|2006
31|1996
31|2003
27|2000
26|2006
26|1998
26|1996
25|1994
24|1994
24|1998
21|2008
21|2005
20|1997
20|1998
19|2009
19|2005
18|2009
18|2008
17|1988
17|1999
17|2003
16|1997
16|1996
16|2000
15|2004
15|1994
15|2002
15|2001
14|1992
14|2001
13|1995
13|2003
13|2002
13|2005
13|1999
13|1997
12|2002
12|2009
12|1998
12|2004
11|2009
11|1994
11|2007
11|1998
11|1993
11|1997
10|2010
10|2009
10|2007
10|1994
9|2002
9|1981
9|2001
9|2004
9|2000
8|2010
8|2006
8|2009
8|2005
8|2005
7|2010
7|2004
7|2008
7|1993
7|2007
7|2000
7|2007
7|2001
7|1996
6|2010
6|2010
6|2008
6|2006
6|1997
5|2011
5|2010
5|2004
5|2009
5|2004
5|2003
5|2002
5|1995
5|1997
5|2005
5|2002
5|2006
5|2001
4|2008
4|2010
4|2009
4|2008
4|1996
4|1995
4|1998
3|2010
3|2009
3|2011
3|1997
3|2006
3|2010
3|2011
3|2000
3|2007
3|2001
3|2002
3|2001
3|1998
2|2011
2|2011
2|2010
2|1994
2|1995
2|2008
2|2002
2|1996
2|2000
2|1998
2|2010
2|2003
2|2011
1|2011
1|2001
1|2011
1|2011
1|2011
1|2011
1|2006
1|2006
1|2007
1|2010
1|1998
1|2008
1|1994
1|1995
1|2000
1|2002
1|2000
1|1997
1|2010
1|2002
0|2012
0|2012
0|2011
0|2011
0|2008
0|2011
0|2011
0|2002
0|1996
0|2001
0|2011
0|2011
0|2011
0|2011
0|2002
0|2003
0|2010
0|2009
0|1996
0|2011
0|2009
0|2009
0|2004
0|1995
0|2007
0|2008
0|2010
0|2000
0|2001
0|2008
0|1995
0|2002
0|2011
0|2004
0|2011
0|1998
0|1996
0|2009
0|1997
0|2006
0|2011
0|1997
0|2010
0|2004
0|1995
0|1996
0|1996
0|1995
