566|2000
314|2003
170|2008
158|2004
137|2002
123|2005
86|2003
78|2003
58|2005
57|2008
55|2003
53|2004
53|2004
42|2004
33|2006
22|2008
22|2004
22|2005
21|2005
20|2002
20|2002
19|2006
19|2007
19|2002
18|2003
18|2003
18|2004
18|2006
17|2004
16|2009
16|2003
15|2007
15|2009
13|2006
13|2000
13|2007
12|2001
12|2002
11|2005
10|2010
10|2004
9|2005
9|2001
9|2005
9|2008
7|2007
5|2003
4|2002
4|2003
4|2001
3|2011
3|2009
3|2001
3|1999
2|2002
2|2002
2|2002
2|2002
2|2003
1|2003
1|2003
1|2003
1|2004
1|2007
1|2011
1|2003
1|2009
0|2001
0|2011
0|2011
0|2005
0|2004
0|2010
0|2003
0|2009
0|2011
0|2007
0|2011
0|2011
0|1999
0|2006
0|2006
0|2010
0|2004
0|2008
0|2003
