122|1993
92|1993
91|2007
73|2009
72|1998
58|1991
51|2000
51|1992
46|1993
43|2001
42|2006
39|1996
36|1992
35|1998
34|1999
33|2001
32|1989
31|1994
31|1995
30|2005
30|2006
28|2007
26|1992
25|2005
25|1994
24|2004
23|1995
22|2007
21|1993
20|2010
20|1997
20|1999
20|1990
20|1994
19|2005
19|2006
19|2000
18|1993
18|2007
18|2005
18|2008
18|1988
17|2005
17|2005
16|1990
14|2002
14|2005
13|1988
13|2006
13|1989
12|1998
12|1998
12|1990
11|2006
11|2005
11|1998
11|2008
11|2006
11|2004
10|2006
10|1988
9|2005
9|1988
8|2006
8|2003
7|1991
7|1989
6|2002
6|1990
6|1995
6|1986
6|1998
5|2010
5|2009
5|1988
5|2005
4|2007
3|2003
3|1989
3|2008
2|2005
2|1990
2|2011
2|2006
2|1996
2|2010
1|2011
1|1989
1|1988
1|2011
0|2003
0|2006
0|2005
0|2011
0|2010
0|1988
0|2010
0|1996
0|1991
0|2004
0|1987
0|1979
0|2010
0|1998
0|1988
