92|2001
53|2001
49|1990
40|2002
37|2002
28|1999
27|2003
26|2002
21|2002
20|2002
20|2005
19|2005
18|2002
18|2002
17|2004
17|2003
14|2010
13|2007
13|2006
13|2002
12|2008
12|2009
12|1986
12|1985
12|2002
11|2006
10|2011
10|2003
10|2009
10|2001
10|2002
9|2002
9|2004
8|1999
8|2005
8|1997
8|2006
7|2007
7|2009
7|2004
7|1990
7|1998
7|2009
7|1999
7|2009
6|1993
6|1999
5|2003
5|2007
5|2009
4|2007
4|2010
3|2009
3|2007
3|2010
3|2009
3|1998
3|2009
3|2010
2|2011
2|2001
2|2001
2|2003
2|2011
2|1996
2|2000
2|1999
2|1996
2|1999
2|2010
2|2011
2|2003
2|2001
1|2010
1|2006
1|1993
1|2008
1|2000
1|2010
1|1996
1|2009
1|2011
1|2007
1|2009
1|2000
1|2000
1|2008
1|2000
1|1988
1|2003
1|1997
1|2001
1|1999
1|1997
0|2011
0|2012
0|2012
0|2012
0|2012
0|1990
0|2000
0|1987
0|2001
0|2011
0|2001
0|2011
0|2009
0|2007
0|2008
0|2004
0|2012
0|1998
0|2005
0|2000
0|1997
0|2001
0|2009
0|2010
0|2003
0|1995
0|2011
0|2010
0|1989
0|2009
0|1998
0|2001
0|2011
0|2011
0|2011
0|2010
0|2004
0|2002
0|2007
0|2009
0|1999
0|2010
0|2011
0|2008
0|2009
0|2003
0|1999
0|2007
0|2010
0|2007
0|1998
0|2000
0|1997
0|2004
0|2011
0|1997
0|2006
0|2008
0|2002
0|2002
0|2012
0|1990
0|1999
0|2005
0|2001
0|1987
