2129|1994
443|2000
366|1999
357|1998
328|1999
208|2003
183|1997
112|2007
63|2004
44|1994
34|2005
30|2006
29|2007
28|2005
25|2000
22|2005
21|2009
19|2003
16|2008
15|2001
15|2004
13|2004
13|1999
12|2009
11|2005
11|1996
11|1999
10|2008
10|2007
9|2009
8|2006
8|2005
7|2008
7|1998
6|2007
6|1996
5|2006
4|1995
4|2007
4|2007
4|2006
3|2007
3|2007
3|2010
3|2008
2|2011
2|2008
2|2005
2|2006
1|2002
1|2011
1|2011
1|2009
1|2010
1|2010
1|2011
1|2004
0|1968
0|1966
0|1966
0|2006
0|2012
0|1995
0|2008
0|2009
0|2010
0|2009
0|2009
0|2006
0|2007
0|2011
0|2005
0|2000
0|1995
0|2005
0|2005
0|2009
0|1997
