170|2001
61|2004
58|1993
28|1989
21|1994
21|1993
15|1985
14|1984
13|1989
12|1987
11|1992
11|1992
10|1989
10|2008
10|1987
10|1992
8|1997
8|1982
8|1980
7|2006
6|1970
6|1989
6|1987
6|1992
6|2000
6|1984
6|1988
5|1998
5|2008
5|1983
5|2000
5|1994
4|2008
4|1972
4|1982
4|1985
4|1988
4|1992
4|1998
3|1990
3|2000
3|2004
3|2008
3|1989
3|1980
3|1976
3|1992
3|1996
3|1996
2|1979
2|1997
2|1983
2|1983
2|1983
2|1993
2|1996
2|1980
2|1988
2|1991
2|1981
2|1989
1|1980
1|1986
1|1982
1|1970
1|1982
1|1983
1|2004
1|1994
1|1992
1|1983
1|1988
1|1988
1|1977
1|1981
1|1981
1|1987
1|1988
1|2002
0|2011
0|2010
0|1996
0|2004
0|1994
0|1986
0|1990
0|1998
0|2009
0|2008
0|2009
0|1973
0|2007
0|1970
0|2010
0|1983
0|1970
0|1988
0|1984
0|1975
0|1988
0|1987
0|1978
0|1983
0|1985
0|1991
0|1975
0|1988
0|1987
0|1996
0|1975
0|1992
0|1988
0|1987
0|1984
0|1985
0|1998
0|1987
0|1989
0|1984
0|1981
0|1987
0|1984
0|1974
0|1991
0|1995
0|1983
0|1989
0|1993
0|1984
0|1988
0|1988
0|1992
0|1984
0|1981
0|1976
0|1988
0|1987
0|1992
0|1983
0|1976
0|1998
0|2005
0|1975
0|1992
0|1984
0|1987
0|1986
0|1975
0|1989
0|1994
0|1977
0|1984
0|1988
0|1985
0|1983
0|1991
0|1987
0|1987
0|1986
0|1975
0|1982
0|1984
