1093|1993
1030|2004
919|1998
655|2009
624|2000
535|1999
475|2008
474|1992
446|1987
357|1987
316|1993
313|2007
305|1995
249|2007
214|1990
185|2006
170|1994
164|2006
161|1995
145|1994
143|1996
136|2004
126|1987
119|1991
119|1990
117|1994
104|2003
96|1994
83|2009
81|1993
77|1995
76|1992
73|2004
70|2009
65|1992
64|1996
59|2001
54|2007
54|1996
52|2009
50|1993
49|2007
40|1987
39|2007
38|2008
37|2007
35|2009
32|2001
31|2010
31|1992
30|2006
29|2006
29|2001
28|2009
28|1990
26|1998
25|2007
25|1993
24|2008
23|1993
22|2011
22|2009
19|2010
19|2006
19|1994
18|2000
17|1998
17|1988
17|1987
16|2006
15|2008
15|1990
15|1993
14|2010
13|2010
13|1991
12|2008
12|1994
12|1994
11|2011
11|2009
11|2008
10|2011
10|1996
9|1995
8|1996
7|2010
7|2008
7|2008
7|2003
6|2001
5|1990
5|1989
4|2011
4|2011
4|2007
4|2007
4|2007
3|2012
3|1990
3|1990
2|2011
2|2000
2|1988
2|2003
1|2011
1|1992
1|2005
0|2012
0|2011
0|1992
0|2011
0|1990
0|2007
0|2011
0|1989
0|2007
0|2011
0|2006
0|2000
0|1998
0|2011
0|1989
0|1996
0|1990
0|2007
