81|2006
80|2008
75|2008
74|2007
72|2008
56|2005
46|2004
34|2005
32|2005
26|2002
22|2006
20|2007
19|2000
17|2006
16|2001
14|1990
14|2004
13|2010
13|2004
12|2003
12|2007
11|2008
10|2005
9|2007
9|2006
8|2009
7|2008
7|2011
7|2006
7|2008
7|2000
7|2008
6|2007
5|1998
5|2007
5|2007
5|2004
4|2006
4|2002
4|2009
4|2008
4|2009
4|2005
4|2008
3|1999
3|2004
3|2002
3|2002
3|2010
3|2009
3|2010
3|2006
2|2006
2|1990
2|2003
2|1995
2|1997
2|2010
2|2006
2|1999
2|2006
1|2011
1|1995
1|1995
1|2011
1|2000
1|2010
1|2008
1|2004
1|2010
0|2012
0|2012
0|2003
0|2005
0|2011
0|2011
0|2009
0|2009
0|1999
0|2004
0|2005
0|2003
0|2009
0|2005
0|2001
0|2005
0|2005
0|1969
0|1999
0|2001
0|2008
0|2005
0|1998
0|2006
0|1999
0|2003
0|2002
0|1993
0|2002
0|1993
0|2005
0|2005
0|2003
0|2007
0|2005
0|2005
0|2011
0|2004
0|2010
0|2006
0|2010
0|2007
0|2010
0|2005
0|2011
0|2009
0|2011
