218|2007
54|2006
38|2005
32|2004
22|2000
21|2008
20|2006
12|2003
11|2004
11|2004
10|2008
9|2009
8|2007
7|2004
7|2001
7|2006
6|2006
6|2003
6|2002
5|2006
5|2009
5|2004
4|2008
3|2005
2|2009
2|2008
2|2002
2|2006
1|2010
1|2005
1|2003
1|2002
1|2004
1|2008
1|2006
1|2002
1|2001
1|2011
1|2007
1|2007
1|2008
1|2005
1|2006
1|2005
1|2010
0|2004
0|2005
0|2008
0|2007
0|2009
0|2004
0|2002
0|2004
0|2004
0|2004
0|2011
0|2005
0|2004
0|2002
0|2004
0|2007
0|2008
0|2001
0|2006
0|2005
0|2003
0|2006
0|2006
0|2006
0|2002
0|2006
0|2004
0|2003
0|2005
0|2001
0|2011
0|2004
0|2009
0|2010
