327|2004
142|2006
93|2001
75|2005
58|2002
48|2005
29|2010
22|2005
20|2000
19|2007
19|2006
15|2001
15|2008
14|2002
13|2003
13|2006
11|2003
11|2008
11|2005
10|2000
9|2009
8|2001
7|2003
7|2001
7|2001
7|2001
7|2000
6|2010
6|2006
5|2010
5|2009
5|2005
5|2002
4|2010
4|2009
4|1999
4|2006
3|2006
3|2008
3|2010
3|2006
3|2008
3|2010
2|2010
2|2010
2|2008
2|2011
2|2001
2|2011
2|2000
2|2002
2|2002
1|2012
1|2005
1|2010
1|2011
1|2010
1|2004
1|2008
1|2003
1|2004
1|2004
1|2009
1|2007
1|2005
1|2011
0|2010
0|2010
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2007
0|2010
0|2010
0|2010
0|2011
0|2006
0|2010
0|2001
0|2010
0|2011
0|2006
0|2008
0|2005
0|2010
0|2009
0|2007
0|2011
0|2009
0|2005
0|2007
0|2005
0|2006
0|2010
0|2005
0|2011
0|2007
0|2005
0|2011
0|2003
