204|2002
168|2003
92|2004
83|2002
82|2002
77|2009
37|2004
37|2003
31|1997
23|2002
23|2000
20|2005
18|2004
14|2006
13|2003
13|2001
12|2005
12|2006
11|2005
11|2003
11|2005
10|2007
8|2010
8|2002
8|2004
7|2005
7|2007
7|2001
7|1999
6|2010
6|2004
6|2001
5|2007
5|2005
4|2010
4|2005
4|2000
4|1998
3|2002
3|1997
3|2006
2|2006
2|2003
2|2009
2|2004
2|2007
1|2011
1|2008
1|2007
1|2001
1|2007
1|1996
1|2007
1|2004
1|2003
1|2006
0|2010
0|2010
0|2003
0|2005
0|2010
0|2003
0|2010
0|2010
0|2006
0|2007
0|2011
0|2011
