390|1980
212|1967
128|1980
118|1962
109|1967
109|1980
61|1981
54|1965
47|1983
45|1979
43|1979
39|1979
38|1975
38|1976
36|1978
32|1971
32|1971
32|1983
29|1967
29|1975
28|1973
25|1966
25|1970
24|1979
23|1982
22|1979
21|1965
20|1984
19|1980
18|1963
18|1982
18|1978
18|1988
18|1964
18|1966
16|1986
16|1973
16|1983
16|1965
15|1991
14|1968
14|1973
14|1967
13|1971
13|1982
12|1983
11|1963
11|1967
11|1976
11|1964
10|1963
10|1976
10|1987
10|1980
10|1977
8|1965
8|1962
8|1979
7|1964
7|1973
6|1981
6|1973
6|1963
5|1968
5|1963
5|1965
5|1973
5|1977
5|1962
5|1978
4|1964
4|1974
4|1966
4|2005
3|1959
3|1975
3|1973
3|1980
3|1963
3|1973
3|1972
2|1961
2|1981
2|1971
2|1975
2|1971
2|1970
2|1973
2|1978
2|2007
2|1954
1|1959
1|1965
1|1980
1|1974
1|1960
1|1963
1|1987
1|1967
1|1968
1|1963
1|1977
1|1961
1|2010
1|1978
1|1965
1|1965
0|1959
0|1960
0|1962
0|1974
0|1974
0|1966
0|1965
0|1961
0|1977
0|1964
0|1973
0|1955
0|1965
0|1954
0|1964
0|1964
0|1954
0|1968
0|1971
0|1964
0|1965
0|1972
0|1970
0|1954
0|1961
0|1975
0|1974
0|1963
0|1961
0|2009
0|1967
0|1978
0|1973
0|1962
0|1971
0|1961
0|1974
0|1978
0|1964
0|1963
0|1955
0|1954
0|1965
0|1977
0|1963
0|1970
0|1968
0|1982
0|1954
0|1964
0|1964
0|1963
0|1962
0|1961
0|1959
