113|2008
79|2004
59|1994
42|1997
41|2003
30|2007
24|2008
23|1987
22|1995
22|1991
21|2000
19|1993
19|1997
18|1996
17|2002
17|2002
17|2006
16|2004
16|2005
15|2006
15|1990
14|1999
13|2008
13|1998
12|1996
11|1990
11|2011
11|2007
11|1993
10|2009
10|2005
10|1999
10|1992
10|2005
10|2003
9|2006
9|2009
9|2000
9|2008
9|2006
9|1998
8|2007
8|1999
7|1992
7|1999
7|1993
7|1997
6|2011
6|2004
6|1993
5|2011
5|2009
5|1990
5|2000
5|1990
5|2008
5|1992
5|1991
5|2008
5|2000
5|1994
4|2007
4|2009
4|2001
4|2008
4|1997
4|2001
4|1989
4|1993
4|1993
4|2002
4|1992
4|1992
3|1990
3|1992
3|2009
3|2005
3|1998
3|2011
3|1996
3|1999
3|2008
3|1991
2|2009
2|2010
2|2010
2|2010
2|2008
2|2010
2|2010
2|1988
2|1998
2|1990
2|2007
2|1989
2|2000
2|2009
2|2009
2|1990
2|2009
2|2007
2|2009
2|1993
2|2006
2|2008
2|1990
1|2009
1|2007
1|2009
1|1988
1|2009
1|2010
1|2010
1|1998
1|2006
1|1990
1|2007
1|1998
1|1993
1|2006
1|2000
1|2004
1|1994
1|1989
1|2007
1|2009
1|1998
1|1993
1|1995
0|2012
0|2011
0|2009
0|1990
0|2010
0|2000
0|1995
0|2007
0|2010
0|1995
0|2005
0|2006
0|2011
0|2011
0|2010
0|2007
0|1990
0|2010
0|1990
0|1999
0|2002
0|2008
0|1997
0|1990
0|1999
0|1990
0|1998
0|2011
0|1999
0|2006
0|1998
0|2010
0|2000
0|1990
0|2007
0|1990
0|1990
0|1998
0|1990
0|2010
0|2004
0|1989
0|1996
0|2008
0|1989
0|1991
0|1993
0|2005
0|1990
0|1996
0|2010
0|1990
0|2007
0|2007
0|2010
0|2008
0|2006
0|1990
0|2009
0|1990
0|1993
0|2010
0|1990
0|2009
0|1990
0|2010
0|1990
0|2010
0|1993
0|1990
0|2006
0|1993
0|2000
