178|2001
103|2001
79|1998
52|2003
42|2005
38|2001
36|1994
31|2007
30|2008
25|1997
24|2000
24|1997
24|1995
23|2006
22|1993
20|2009
20|1987
19|2004
17|1999
17|2005
16|2003
16|2001
16|1995
16|2000
15|2006
15|2007
15|2009
14|1996
13|2000
13|1990
13|2002
13|2004
13|1996
12|2007
12|1992
12|2001
12|1998
12|1996
11|1995
10|1997
10|1995
10|1997
10|2000
9|2004
9|1996
8|2009
8|2007
8|1998
8|1994
7|2008
7|1997
7|2004
6|1996
6|2009
6|2000
6|2004
6|2000
6|1997
6|2000
6|2006
6|1991
6|1999
5|2010
5|2010
5|2007
5|1992
5|1995
4|2010
4|1996
4|1995
4|2001
4|2004
4|1989
4|1992
4|1994
4|1997
4|1999
4|1996
3|2010
3|2008
3|2009
3|2002
3|2010
3|2008
3|2001
3|1995
3|2002
3|1996
3|1998
3|2001
3|1995
3|2003
3|1998
3|2004
2|2011
2|1997
2|2007
2|2010
2|2011
2|2007
2|2009
2|2009
2|1997
2|2001
2|2005
2|2000
2|1992
2|1997
2|1994
2|1995
2|2000
2|2000
1|2011
1|2010
1|2010
1|1997
1|1993
1|1996
1|1997
1|2008
1|2008
1|1995
1|1993
1|2008
1|1998
1|2009
1|1998
1|1990
1|1996
1|1999
1|2001
1|1996
1|1995
1|1985
1|1999
1|1997
1|1990
0|2002
0|2000
0|2012
0|2009
0|2011
0|2008
0|2011
0|2011
0|1996
0|1998
0|2010
0|1990
0|1993
0|1995
0|1996
0|2009
0|1994
0|2005
0|1992
0|1997
0|2004
0|2006
0|2000
0|1998
0|1985
0|2008
0|1998
0|2002
0|1999
0|2012
0|2008
0|1996
0|2011
0|2002
0|2011
0|2011
0|2010
0|1996
0|1991
0|1997
0|1998
0|2001
0|2007
0|2008
0|1995
0|2002
0|2008
