834|1996
350|1998
341|1997
264|2001
256|1987
232|1999
216|1996
197|2001
196|1994
191|2008
183|1993
150|2001
150|1994
141|2004
141|2008
141|1992
141|1991
138|1994
137|1989
135|1999
127|1998
121|2005
116|2005
114|1992
113|2001
107|1999
105|2006
102|1992
95|1998
94|2000
93|1982
89|2006
89|1998
89|2001
86|2006
84|2001
83|1997
81|2007
79|2000
78|1995
77|2005
72|1987
68|1992
67|1999
66|1998
65|1998
60|2001
58|2003
58|2003
54|1995
54|2007
54|1993
52|1996
51|2009
49|2003
47|2007
47|1992
45|1984
44|2006
44|2001
43|1987
41|1989
39|2004
37|2008
36|1992
36|1987
36|2001
35|1990
34|2006
34|1996
33|2001
33|2009
33|1992
32|1995
32|1987
31|2009
31|1996
30|2009
29|2007
29|1994
29|1998
29|1996
27|2004
26|2002
26|2004
24|2008
24|2006
24|2000
23|1993
23|2003
22|2007
21|1988
21|2000
20|2009
19|2008
18|1999
17|1992
17|2008
16|2001
16|2008
15|1991
15|1984
14|1997
13|2002
13|1987
12|2004
12|2006
12|2007
12|2004
11|2001
11|2009
10|2010
10|2007
10|2005
10|1992
9|2011
9|2011
9|2001
9|2009
9|1993
9|2010
9|2011
8|1995
8|1999
8|2005
7|2009
7|2011
7|1989
6|2002
6|1991
5|2003
5|2006
5|2012
5|1992
5|2008
5|1985
5|1990
5|2006
4|2009
4|2005
4|2002
4|2001
3|2004
3|2008
3|2003
3|2010
3|2003
2|2011
2|1995
2|2009
2|2011
1|2010
1|1997
1|2007
0|2004
0|2004
0|2012
0|2000
0|2012
0|2009
0|2009
0|1998
0|1994
0|2004
0|1986
0|2011
0|2011
0|2007
0|2009
0|2001
0|2009
0|2000
0|1998
0|2000
0|1994
0|1998
0|1994
0|2012
0|2011
0|2009
0|2005
0|1999
0|2000
0|2009
0|2011
0|1992
0|2012
0|2000
0|1994
0|2009
0|1999
0|1998
0|2005
