350|1998
145|1997
110|2001
109|1999
101|2001
76|2004
67|2003
67|1996
57|2005
55|2004
51|2005
48|1995
48|2002
46|1994
45|1997
43|2000
40|1994
39|2004
38|2005
34|2002
33|1992
24|2001
22|2004
22|2002
18|2009
18|2009
16|1988
15|2009
14|1989
13|1998
13|2002
13|1988
11|2008
11|2001
11|2002
11|2003
11|2005
10|1988
10|2003
10|2004
10|2008
10|2006
10|2009
8|2009
8|2002
8|1989
8|1999
7|2010
7|2004
7|2009
7|2002
6|2010
6|2003
6|2003
6|2006
5|2004
5|2004
5|2001
5|2003
5|2000
4|2005
4|2001
4|2001
4|1993
4|2001
4|1991
4|2001
3|2005
3|2005
3|2005
2|2005
2|2007
2|2000
2|2009
2|2007
2|1999
2|2006
1|2010
1|2010
1|2008
1|2001
1|2010
1|2002
1|2002
1|2004
1|1988
1|2003
1|2004
1|2002
1|1990
1|2004
0|2008
0|2011
0|2012
0|2012
0|2011
0|2004
0|2010
0|2010
0|2003
0|2001
0|2003
0|2001
0|2006
0|2011
0|2001
0|2004
0|2004
0|2004
0|2004
0|1993
0|2002
0|2001
0|2010
0|2005
0|2010
0|2011
0|2008
0|2002
0|2009
0|2011
0|2009
0|2010
0|2011
0|2003
0|1994
0|2007
0|2006
0|2000
0|2003
0|2004
0|2005
0|2002
0|2010
0|2009
0|2012
0|2005
