25|2004
21|1989
18|1991
17|1991
16|2002
14|1986
12|1997
10|2004
9|2006
9|1987
8|1986
8|2008
8|1999
8|2007
7|2006
7|2006
7|1987
7|2004
5|1985
5|1995
4|2007
3|1995
3|1987
3|2000
3|2007
2|2011
2|1999
2|2010
2|1997
1|2009
1|2009
1|1992
1|1993
1|2008
1|1991
1|2008
1|2008
1|2011
1|2009
1|2007
1|2007
1|2007
0|2012
0|1996
0|1996
0|1992
0|2004
0|2007
0|2011
0|1996
0|2006
0|2009
0|1985
0|2006
0|2009
0|2011
0|2005
0|2007
0|2006
0|1989
0|1993
0|2011
0|2010
0|1990
0|2009
0|2002
0|2004
0|1990
0|2012
0|2008
0|2009
