27|2000
26|2003
19|2006
17|1994
17|1993
16|1998
14|2006
14|2004
13|2008
11|2007
9|2006
8|2009
8|2004
8|2000
7|2010
7|2005
6|2009
6|2009
6|2008
5|2009
4|2007
4|2009
4|2009
4|2005
4|2007
3|2000
3|2001
3|2006
3|1994
3|1995
3|2006
3|2000
3|2007
3|1998
3|2004
3|1998
3|1997
2|2003
2|2006
2|2000
2|2006
2|1998
2|2003
2|2009
2|1997
1|2002
1|1997
1|1998
1|2009
1|1997
1|2007
1|2004
0|1998
0|1991
0|1999
0|1998
0|1998
0|2003
0|2004
0|2010
0|2009
0|2009
0|2005
0|2004
0|2012
0|2009
0|2010
0|2009
0|2007
0|2010
0|2005
0|2009
0|2006
0|2007
