77|2002
75|2003
75|2001
62|2003
61|2004
50|2007
44|2007
42|2008
40|2008
39|1991
39|2004
39|1999
37|2002
32|2010
32|1999
31|2002
31|1996
30|2003
30|1998
27|1988
25|1985
17|1999
15|2003
14|1998
11|2003
10|2004
9|2005
8|2010
8|2007
8|2008
8|2010
7|1986
7|1983
7|2004
7|1999
6|1985
6|2009
6|2005
6|1983
5|2007
5|2007
4|2011
4|1998
4|2006
4|2007
4|2001
4|1998
3|2002
3|2011
3|2011
2|2012
2|2011
2|2008
2|2005
2|2010
2|2008
2|2007
2|2004
2|2010
2|2008
1|2012
1|2010
1|1999
1|1998
1|2010
1|2001
1|1998
1|1997
1|2005
1|2005
1|2003
1|2007
1|2005
1|2011
1|2009
1|2005
1|2010
1|2010
1|1981
0|2012
0|1998
0|1998
0|2011
0|2007
0|2010
0|2005
0|1990
0|2010
0|1998
0|2012
0|2007
0|2010
0|1991
0|1989
0|2000
0|2007
0|2007
0|2005
0|2001
0|1996
0|2010
0|2003
0|2007
0|1999
0|2003
0|2012
0|2003
0|1986
0|1997
0|2001
0|1998
