36|1998
33|1995
29|2002
26|2001
23|2001
21|2001
20|2000
20|2006
14|2010
13|1994
13|2001
13|1995
11|2001
9|2009
8|1996
8|2001
7|1997
6|2006
6|2007
6|2006
6|1996
5|1997
5|2002
5|2001
4|2010
4|2002
3|2008
3|2001
3|2006
3|1996
3|2002
3|2001
3|2002
2|2007
2|2002
2|2000
2|2006
2|2001
1|2006
1|2010
1|2008
1|2001
1|2001
1|2010
1|2008
1|2008
0|2012
0|2010
0|2011
0|2011
0|2000
0|2006
0|2010
0|2011
0|2000
0|2009
0|2000
0|2003
0|2010
0|2010
0|2001
0|2001
0|2007
0|2000
0|2011
0|2005
0|2006
0|2006
0|2010
0|2001
0|2012
0|2009
0|2001
0|1990
0|2000
0|2001
0|2011
0|2009
0|2000
0|2004
0|2011
0|2011
0|2010
0|2002
0|2005
0|2009
0|2000
0|2006
0|2009
0|2009
0|1996
0|2000
0|1995
0|2012
0|2012
0|2001
0|2011
