1563|1995
1438|1994
1014|2002
890|2008
704|1985
640|1994
629|1991
565|1991
557|1995
463|2003
375|1995
374|1991
336|1994
305|1990
284|2000
277|2007
216|1991
186|2001
180|1995
158|2008
152|1991
151|2001
148|2003
145|1991
142|1995
137|1994
137|1992
132|2006
131|1997
125|2005
112|1987
109|2001
109|1999
108|1988
103|1999
101|1992
101|1996
98|2008
95|1988
95|1996
94|1987
93|1994
86|2001
86|2001
85|1995
78|1996
77|1991
77|1996
75|1994
74|1986
71|1992
69|2003
64|1997
62|1995
60|1997
60|1991
59|1989
58|2000
57|2007
57|1995
56|1999
54|2009
54|2006
53|1992
52|1999
51|2000
50|1985
50|1996
49|2005
48|1997
46|1990
46|1998
45|2008
45|2000
45|2004
43|1997
43|1996
42|1993
42|1989
39|1988
38|2008
37|1998
37|2006
37|2002
37|2000
36|1991
35|2000
35|2000
35|1994
35|1987
34|2001
34|1998
33|1990
33|1993
33|1998
32|1997
32|1995
32|1995
31|2001
31|2008
31|2005
30|1997
30|2003
28|1998
27|1999
27|1998
26|2008
26|2001
26|2007
26|1991
26|2002
25|1991
24|2008
24|2001
24|2006
23|1993
23|1991
23|1989
23|1985
23|1991
23|2001
22|1986
22|2003
22|1988
22|1990
21|1988
21|1995
21|1998
21|1988
20|1999
20|2001
20|2008
20|2000
20|1994
19|2000
19|1998
19|2003
19|1998
19|1996
19|1996
19|1989
19|2002
18|1985
17|2002
17|2006
17|2002
16|2004
16|2003
16|1991
16|2003
16|1993
16|2005
15|1991
15|2000
15|1984
15|1986
14|2004
14|2001
13|1989
13|2004
13|1998
13|2001
13|1988
12|2001
12|1994
12|1998
12|1992
12|1991
12|1994
11|2010
11|2003
11|2003
11|1990
11|1999
11|2008
11|1992
11|1989
10|2006
10|2007
10|1999
10|2003
10|1996
10|2009
10|1992
10|1995
10|1993
10|1991
10|1997
10|2001
10|1996
9|2002
9|2007
9|2007
9|2008
9|1985
9|2005
9|1984
9|1990
9|1992
9|1988
8|2002
8|2008
8|2008
8|2002
8|1996
8|1982
8|2004
8|2002
8|1988
7|2010
7|2009
7|2007
7|2003
7|2005
7|1989
7|1989
7|2007
7|2006
7|2005
6|1988
6|2004
6|1995
6|1997
6|2000
6|2005
6|1991
6|2001
6|1997
6|1999
6|2001
6|2003
6|1982
6|2008
5|2003
5|2003
5|2005
5|1993
5|2009
5|1998
5|2004
5|2005
5|2006
4|2008
4|2009
4|2003
4|1999
4|1997
4|2006
4|2002
4|1992
4|1987
4|2008
4|2002
4|2009
4|2002
4|2006
4|1988
4|2006
4|1998
4|1985
4|2000
3|2010
3|2006
3|2003
3|1989
3|2010
3|1996
3|1992
3|1982
3|2005
3|2003
3|2004
3|2002
3|2008
3|1993
3|2008
3|2002
3|2000
2|2005
2|1992
2|2007
2|2006
2|1995
2|2004
2|2007
2|2002
2|1989
2|2010
2|2009
2|1994
2|2003
2|2008
2|2006
2|1989
2|2006
1|2008
1|2009
1|2005
1|2010
1|2011
1|2001
1|2011
1|2008
1|2007
1|2008
1|2010
1|2003
1|2006
1|2007
1|1997
1|2003
1|2008
1|1985
1|1989
1|2002
1|2006
1|2002
1|1990
1|2009
1|1993
1|2005
1|1991
1|2008
1|2004
0|2012
0|2011
0|1995
0|2010
0|2000
0|1994
0|2001
0|1987
0|1998
0|2004
0|2011
0|2004
0|2009
0|1986
0|2005
0|2005
0|2006
0|2011
0|2008
0|2012
0|2005
0|1991
0|2006
0|1983
0|1985
0|1992
0|1982
0|2005
0|1999
0|1987
0|1998
0|2005
0|2005
0|2001
0|2011
0|2008
0|2005
0|2011
0|2010
0|2005
0|2003
0|1998
0|1994
0|2006
0|2001
0|1996
0|1986
0|1993
0|2004
0|1998
0|2005
0|2005
0|2004
0|2005
0|2007
0|2009
0|1996
0|2008
0|2007
0|1998
0|1983
0|2011
0|2000
0|2000
0|2000
0|2005
0|2005
0|2011
0|1996
0|2005
0|1996
0|2011
0|1996
0|2007
0|2002
0|1994
0|2002
0|2010
0|2010
0|2005
0|2011
0|2005
0|2011
0|1996
0|2005
0|2005
0|2006
0|1997
