111|2001
103|1999
88|1986
82|1993
79|1993
69|1994
63|2007
58|2001
57|1984
56|2003
56|2005
55|1986
55|1993
55|1986
54|2003
54|1986
51|1991
43|2004
43|1986
40|2007
40|1989
39|1990
39|1986
37|1999
33|1994
33|2005
32|2006
32|1986
31|1997
31|1988
30|1992
30|2001
30|2000
29|2004
29|1991
29|2002
29|2001
27|2004
27|1994
26|1997
24|1994
24|2004
24|2003
24|1988
21|2007
21|1994
21|1997
21|1988
20|1992
20|1986
20|1998
19|1994
19|1992
19|2011
19|1983
19|2003
18|2004
18|1984
18|1988
17|2004
17|1992
17|1999
17|2001
16|1985
16|2007
16|1987
16|1998
16|1988
16|2007
16|1987
15|2004
15|1987
15|2006
15|2005
15|2003
14|2003
14|1994
14|2004
14|2004
14|2005
14|1996
14|1995
14|1990
14|1987
13|2007
13|1994
13|2006
13|1995
13|2003
13|1986
12|2006
12|1994
12|1992
12|2006
12|1992
11|1992
11|1991
11|1995
11|1990
11|1991
11|1990
11|2002
11|1993
11|2005
11|2002
10|2009
10|2007
10|1984
10|1996
10|2002
10|1984
10|1987
9|2011
9|2006
9|2010
9|2002
9|1988
9|2000
9|2004
9|2008
9|1988
9|1989
9|2003
9|1992
8|2010
8|2006
8|1991
8|2008
8|2005
8|2000
8|2000
8|2001
8|1992
8|2003
8|2008
8|2005
8|1992
8|1990
8|2001
8|1996
8|1988
7|2009
7|1990
7|1986
7|2009
7|2000
7|1992
7|1986
7|1986
6|2008
6|2006
6|2007
6|1992
6|2003
6|1989
6|1986
5|2006
5|2007
5|2004
5|2000
5|2006
5|1995
5|1988
5|1989
5|1992
4|1993
4|2010
4|2006
4|2004
4|2001
4|2005
4|2008
4|2003
4|2010
4|1984
4|2008
4|1989
4|2003
4|2004
4|1986
3|2006
3|2005
3|2006
3|2011
3|2011
3|2011
3|2006
3|1991
3|1999
3|1990
3|1984
3|1988
3|2002
3|1989
3|2001
3|1998
3|2003
3|2004
3|2010
3|1996
3|1992
3|2006
3|1992
3|1991
3|2001
2|2011
2|2011
2|2005
2|2001
2|1991
2|1994
2|1986
2|2006
2|1992
2|2007
2|1992
2|1992
2|2010
2|1991
2|2010
2|2008
2|2009
2|1989
2|2001
2|1986
2|1998
2|1999
2|2005
2|1989
2|1992
2|1986
2|1983
1|2006
1|2011
1|2003
1|2006
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2000
1|2011
1|1991
1|1994
1|2009
1|2010
1|1984
1|2003
1|2004
1|1987
1|2005
1|1991
1|2011
1|2007
1|2010
1|2008
1|2007
1|2003
1|2002
1|2010
1|1997
1|2008
1|2001
1|2008
1|2006
1|2000
1|2008
1|2007
1|2000
1|1988
1|2010
1|2002
1|1985
1|1993
1|1996
1|1989
1|1992
1|1996
1|1988
1|2008
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|2010
0|2010
0|2011
0|1987
0|1990
0|1992
0|2009
0|2011
0|2003
0|1992
0|1994
0|1989
0|1998
0|1998
0|2009
0|1994
0|1986
0|1994
0|1994
0|2010
0|1993
0|2006
0|1990
0|1986
0|1987
0|1994
0|2000
0|2007
0|2011
0|2012
0|1994
0|2010
0|2009
0|2010
0|1991
0|2012
0|1992
0|2007
0|1990
0|1994
0|2011
0|2006
0|2010
0|2010
0|1994
0|2006
0|1994
0|1990
0|1990
0|2011
0|1994
0|1986
0|1997
0|1990
0|2006
0|2007
0|1994
0|2010
0|1990
0|1990
0|2010
0|1994
0|2006
0|1989
0|2006
0|1994
0|2011
0|1995
0|1997
0|1991
0|2005
0|2010
0|2010
0|2008
0|1994
0|1995
0|1991
0|2002
0|1986
0|1986
0|1990
0|1990
0|1994
0|2011
0|2011
0|1990
0|1994
0|2005
0|1986
0|1990
0|1990
0|2012
0|2011
0|2010
0|2003
0|1988
0|2012
0|1990
0|2009
0|2006
0|1992
0|1994
0|2002
0|2010
0|2012
0|1994
0|1986
0|1994
0|2006
0|1990
0|1990
0|1992
0|1990
0|2010
0|1990
0|2010
0|2006
0|1990
0|1990
0|1990
0|2001
0|1986
0|1990
0|1990
0|2011
0|2011
0|2010
0|1987
0|1990
0|2010
0|1990
0|1994
0|1991
0|1994
0|2006
0|1994
0|1994
0|2003
0|1990
0|2010
0|1997
0|2001
0|1988
0|1990
0|2012
0|1990
0|1990
0|2007
0|2011
0|1990
0|1999
0|2005
0|2003
0|1988
0|1998
0|1992
0|1990
0|1991
0|2000
0|1994
0|1994
0|1994
0|2007
0|1994
0|2010
0|1994
0|1994
0|1991
0|1994
0|1994
0|1994
0|2000
0|1989
0|1990
0|1990
0|1994
0|1997
