229|2001
48|1993
43|2006
33|2008
25|2006
22|1998
16|2007
16|1998
16|1997
15|2006
15|1999
14|2002
13|2003
13|1989
12|2008
12|2000
11|2000
11|1997
10|2009
10|2006
8|1999
8|1990
8|2005
8|1999
7|1999
7|2010
7|2002
7|1999
6|2008
6|2002
6|2009
6|2007
6|2001
5|2010
5|2003
5|2004
5|2010
5|2000
5|2010
4|2009
4|2009
4|2002
4|2009
4|2005
4|2000
4|2008
4|2000
3|2007
3|2000
3|2003
3|2000
3|1997
3|2000
3|1998
3|2005
3|2007
2|2010
2|2007
2|2006
2|2011
2|1999
2|2000
2|2002
2|2000
2|2005
2|2005
2|2009
1|2011
1|2010
1|2010
1|1999
1|2000
1|1991
1|2004
1|2003
1|2007
1|1996
1|1998
1|1995
1|2007
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2007
0|2003
0|2006
0|2001
0|2010
0|2007
0|2003
0|2009
0|2006
0|2003
0|2010
0|2002
0|2008
0|2008
0|2010
0|2011
0|2006
0|2000
0|2008
0|2000
0|2011
0|2003
0|2010
0|2007
0|2007
0|2011
0|2008
0|2011
0|2003
0|2009
0|2011
0|2005
0|1998
0|2011
0|2008
0|1996
0|2003
0|2007
0|2008
0|2011
0|1998
