60|1999
29|1994
24|1997
21|2001
18|2007
14|1989
12|1998
12|2007
9|1991
9|2007
8|2002
8|1989
8|2007
7|1992
7|1999
7|1993
6|2006
6|1998
6|2002
6|2000
6|2000
6|2007
5|1995
5|2007
5|2001
5|1998
4|1994
4|2004
4|2006
4|2002
3|2006
3|2003
3|2008
3|2002
3|2004
3|2000
2|1990
2|2007
2|2009
2|2007
2|1989
2|2007
2|1982
2|2000
2|2006
2|2009
2|2005
2|1996
1|2005
1|2007
1|1993
1|2002
1|1993
1|1994
1|2000
1|1997
1|1999
1|1994
1|2008
1|1996
1|2000
1|1998
1|1994
1|2009
1|2007
1|2005
1|2002
1|2000
0|1986
0|1987
0|2004
0|2001
0|2008
0|2007
0|2008
0|2007
0|2009
0|1993
0|2009
0|1993
0|2007
0|2008
0|2005
0|2012
0|2001
0|2001
0|2008
0|2009
0|2010
0|2003
0|1996
0|2001
0|2002
0|2001
0|1993
0|2008
0|2001
0|2001
0|2007
0|2001
0|2002
0|2003
0|1994
0|2001
0|1988
0|2004
0|2002
0|2001
0|2008
0|2008
0|1996
0|2006
0|2000
0|1986
0|2009
0|1996
0|2002
0|2001
0|1993
0|2008
0|1992
0|2007
0|2007
0|2001
0|2005
0|2000
0|2008
0|2006
0|2005
0|2009
0|2007
0|2006
0|2001
0|1996
0|2002
0|2004
0|1996
0|2011
0|1993
0|2011
0|1994
0|2004
0|2007
0|2004
0|2001
0|2000
