384|1995
357|1988
128|2006
127|1998
121|2011
112|2000
106|1996
86|1995
80|2000
77|1993
77|1992
76|1984
74|2001
72|2000
69|1997
62|1997
59|2002
58|1985
48|2005
47|1995
45|1998
40|1987
39|2009
39|2003
39|1993
37|2001
35|2002
33|1999
33|1998
33|1999
31|2004
30|1987
29|2006
27|2001
26|2008
26|2006
26|1994
25|1997
22|2010
22|1995
21|2009
19|1984
17|2009
14|2004
13|1987
12|2007
12|1993
12|2005
11|2010
9|2003
8|2005
7|2003
7|2008
7|2000
6|2011
4|2009
2|2010
1|2012
1|2010
0|2012
0|2011
0|1984
0|1997
0|2011
