521|1993
387|1996
234|2000
226|1999
209|1995
186|1992
172|1991
160|1995
155|1993
149|1995
139|1992
136|2000
134|2000
132|2001
128|1993
127|1986
120|1991
105|1997
103|1999
98|1997
98|1999
98|1997
89|1995
83|2000
83|2002
80|2001
73|1989
71|1990
67|1998
66|1980
66|2000
63|1998
61|1989
61|1999
60|2001
59|1998
58|1988
57|1990
56|1999
55|1997
53|1997
51|1997
51|2000
50|1989
50|1993
48|1999
48|2001
48|1981
48|2002
46|1989
46|1989
46|1994
46|1988
45|2006
39|1988
39|2004
38|2009
38|1993
37|1992
37|2000
37|1996
36|1998
36|1997
34|1999
34|2007
34|1987
34|1993
33|2006
32|2006
32|1998
32|2003
31|1997
31|2000
31|1996
31|1986
31|1985
30|1999
29|1987
29|1990
29|1996
28|2000
28|2005
28|1992
27|2001
27|2002
27|2004
26|2000
26|1992
24|2005
24|2003
23|2004
22|2000
22|2000
22|2003
22|1988
21|2007
21|1993
20|1991
20|2002
20|1990
19|2005
19|2003
18|2008
18|2005
18|1995
18|2005
18|1987
17|2009
17|1998
17|1986
17|2002
17|1992
17|2009
17|2005
16|2003
16|1990
15|1995
15|1991
15|1987
14|1994
14|2004
13|2007
13|2000
13|1998
13|1994
13|1997
12|2001
12|2004
12|2007
12|2007
12|1992
12|1986
11|2006
11|2005
10|1991
10|2004
10|2001
10|1995
10|1988
10|1997
10|2005
9|2010
9|2010
9|2005
9|2000
9|1990
9|1999
9|1987
8|1996
7|2010
7|2007
7|2004
7|1992
7|2004
7|1989
7|1993
7|1988
7|1989
7|1989
7|2006
7|1996
6|2011
6|2009
6|2001
6|1997
6|1988
6|1996
5|2006
5|2004
5|1993
5|2006
5|1996
5|1998
5|1991
5|1989
5|2005
5|2008
4|2011
4|1996
4|2006
4|1995
4|1998
4|2005
4|2007
4|1993
4|1996
4|2000
4|1994
4|1988
3|2012
3|2006
3|1993
3|2006
3|2007
3|1992
3|1992
3|1986
3|1993
3|1997
3|1996
3|1995
3|1991
3|2009
3|1993
3|1988
3|1978
2|1993
2|2007
2|1993
2|1983
2|2003
2|1980
2|1987
2|1997
2|1986
1|2003
1|1978
1|2010
1|1996
1|2000
1|2009
1|1986
1|2000
1|2008
1|1989
1|1998
1|2000
1|1996
1|1996
1|2007
1|2006
1|1993
1|2000
1|1997
1|2000
1|2000
1|2000
1|2005
1|2011
1|1993
1|2003
1|1996
1|1998
1|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|1980
0|2012
0|2004
0|2011
0|2007
0|2010
0|1996
0|1999
0|1982
0|2007
0|1980
0|1996
0|1998
0|1988
0|2002
0|2010
0|2000
0|2007
0|2006
0|2005
0|2000
0|1999
0|2007
0|1978
0|2004
0|2005
0|2011
0|2000
0|1991
0|1982
0|2011
0|2008
0|1998
0|1980
0|1998
0|1999
0|2011
0|1999
0|1978
0|2006
0|2011
0|2011
0|2003
0|2001
0|1998
0|2005
0|1991
0|2008
0|2002
0|2000
0|1999
0|1996
0|2007
0|2005
0|2003
0|1985
0|2002
0|2001
0|2000
0|2000
0|1992
0|2002
0|1989
0|2006
0|1994
0|1987
0|2011
0|1995
0|1996
0|2009
0|2007
0|1999
0|1995
0|1984
0|2009
0|1987
0|2011
0|2005
0|1989
0|1993
0|1999
0|1993
0|1987
0|1995
0|1993
0|1987
0|2000
0|2001
0|2007
0|1995
0|1998
0|2003
0|2008
0|2009
0|2006
0|1999
0|1994
0|1993
0|2009
0|2011
0|2005
0|2003
0|2011
0|1980
0|2001
0|1996
0|1985
0|1996
0|2011
0|1993
0|2002
0|2002
0|1989
