367|2002
252|2001
157|2000
130|1998
121|2001
117|1999
110|2003
79|2002
79|2002
76|1996
71|2006
64|1997
57|1997
57|1997
53|2006
51|2004
47|2006
44|2001
42|1999
37|2000
32|2003
31|2007
27|2000
27|1993
27|1997
26|2009
26|2001
24|2004
24|2002
20|2004
18|2006
18|2001
18|2004
17|2008
16|2005
15|1997
15|2002
15|1995
14|2003
14|1995
13|1995
12|2000
11|2006
10|2001
10|1994
10|2006
9|2007
9|2002
8|2003
8|2007
7|2003
6|2009
6|2007
6|2008
6|1998
6|2001
5|2005
5|1994
4|2005
4|1997
4|2001
4|2005
3|2003
3|2010
3|1996
3|2004
2|2004
2|2011
2|2010
2|2007
1|2008
1|2011
1|2011
1|2009
1|2003
1|2008
1|2008
1|2010
1|2003
1|1997
1|2009
1|2004
0|2012
0|2011
0|2011
0|2012
0|2006
0|2012
0|2011
0|2009
0|2004
0|2004
0|2011
0|2001
0|2004
0|2004
0|2009
0|2003
0|2002
0|2006
0|2005
0|2006
0|2005
0|2011
0|2009
0|2003
0|2008
0|2010
0|2005
0|2007
0|2003
0|2011
0|2007
0|1995
0|2006
0|2004
0|2006
0|2005
0|2005
0|2007
0|2004
0|2008
0|2009
0|2005
0|2000
