57|2001
45|1998
44|1997
32|2001
25|2004
23|1998
20|1996
18|1996
16|2003
15|1995
14|2005
14|1997
12|2005
11|2005
10|1996
10|1999
10|2000
9|2008
8|2010
8|1995
8|1999
7|1997
7|2008
6|2010
6|1997
5|2009
5|2007
5|2008
5|1997
4|1997
4|2000
4|2004
3|2004
3|2007
3|2007
3|2006
3|2003
3|1997
2|1997
2|2011
2|1997
2|2003
2|1999
2|2009
2|1997
1|2003
1|2011
1|2010
1|2010
1|2004
1|2003
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|1992
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2011
0|2008
0|2011
0|2011
0|2000
0|2009
0|1998
0|2009
0|2009
0|2004
0|2009
0|2006
0|2007
0|2007
0|2008
0|1995
0|2003
0|2011
0|2004
0|2009
0|2009
