341|1994
182|1994
180|2001
153|1998
129|2001
123|2003
109|1993
109|1994
104|1992
102|1999
101|1999
99|1994
96|2001
93|2000
91|1996
85|1994
84|1999
69|2003
61|2000
59|1999
59|2002
57|2003
57|2001
56|1994
55|2005
49|2006
48|2000
46|2006
46|2001
46|1998
44|2001
44|2005
44|1999
44|1992
43|2008
43|1992
43|1998
42|2005
42|2005
41|2003
41|1995
40|1992
39|1995
36|1993
36|1994
35|1964
35|2004
34|2007
33|1995
33|2003
32|1991
32|1998
30|2007
30|1991
30|1999
29|1991
29|2004
29|1996
29|1994
28|1999
26|2005
26|1991
26|1990
25|1995
25|2006
24|1993
23|2006
23|1993
22|1991
21|1996
20|2008
20|1992
20|1999
20|1996
19|2008
19|1993
17|1996
17|2005
16|2008
16|1991
16|1996
16|2001
16|1991
15|2009
15|1996
14|2002
14|2006
13|2010
13|2009
13|2002
13|1996
13|1996
12|2009
12|2010
12|1994
11|2007
11|2007
10|2010
10|2003
10|1993
9|2008
9|1998
9|1992
8|1996
8|1991
7|2011
7|2008
7|2006
6|2011
6|1999
6|2009
5|2011
5|2011
5|2009
5|1995
5|1991
4|2010
4|1993
4|2001
4|1991
3|1994
3|1997
2|2011
2|2012
2|2009
2|1999
2|2007
2|2009
1|2011
1|2003
1|1995
1|2003
1|2011
1|1965
0|2012
0|2012
0|2010
0|1999
0|2005
0|1999
0|2005
0|2007
0|1990
0|1964
0|2006
0|2003
0|2009
0|1999
0|2009
0|2006
0|1995
0|2004
0|2005
0|2006
0|2005
0|1963
0|1994
0|2005
0|2005
0|2007
0|1999
0|2001
0|2001
0|2012
0|2005
0|1999
0|2005
0|2003
